"Current","Field","Frequency","Spectra"
0,14.307200000000002,1.640625,-0.0430849777260207
0,14.307200000000002,1.64375,-0.04323757269698318
0,14.307200000000002,1.646875,-0.04339097855752748
0,14.307200000000002,1.65,-0.04354520100331756
0,14.307200000000002,1.6531250000000002,-0.0437002457792315
0,14.307200000000002,1.65625,-0.04385611867986002
0,14.307200000000002,1.659375,-0.044012825550011195
0,14.307200000000002,1.6625,-0.04417037228522048
0,14.307200000000002,1.665625,-0.04432876483226684
0,14.307200000000002,1.6687500000000002,-0.04448800918969484
0,14.307200000000002,1.671875,-0.04464811140834259
0,14.307200000000002,1.675,-0.04480907759187594
0,14.307200000000002,1.678125,-0.04497091389732872
0,14.307200000000002,1.68125,-0.0451336265356492
0,14.307200000000002,1.6843750000000002,-0.045297221772253135
0,14.307200000000002,1.6875,-0.04546170592758268
0,14.307200000000002,1.690625,-0.04562708537767247
0,14.307200000000002,1.69375,-0.04579336655472156
0,14.307200000000002,1.696875,-0.04596055594767263
0,14.307200000000002,1.7000000000000002,-0.046128660102797425
0,14.307200000000002,1.703125,-0.046297685624289334
0,14.307200000000002,1.70625,-0.04646763917486271
0,14.307200000000002,1.709375,-0.04663852747635926
0,14.307200000000002,1.7125,-0.04681035731036138
0,14.307200000000002,1.7156250000000002,-0.046983135518812925
0,14.307200000000002,1.71875,-0.047156869004646815
0,14.307200000000002,1.721875,-0.047331564732420436
0,14.307200000000002,1.725,-0.047507229728958225
0,14.307200000000002,1.728125,-0.04768387108400178
0,14.307200000000002,1.7312500000000002,-0.047861495950867784
0,14.307200000000002,1.734375,-0.04804011154711342
0,14.307200000000002,1.7375,-0.04821972515520984
0,14.307200000000002,1.740625,-0.04840034412322345
0,14.307200000000002,1.74375,-0.04858197586550515
0,14.307200000000002,1.7468750000000002,-0.04876462786338796
0,14.307200000000002,1.75,-0.04894830766589252
0,14.307200000000002,1.753125,-0.04913302289044125
0,14.307200000000002,1.75625,-0.049318781223580827
0,14.307200000000002,1.759375,-0.04950559042171313
0,14.307200000000002,1.7625000000000002,-0.049693458311835095
0,14.307200000000002,1.765625,-0.04988239279228694
0,14.307200000000002,1.76875,-0.05007240183350985
0,14.307200000000002,1.771875,-0.05026349347881202
