"Current","Field","Frequency","Spectra"
0,13.094199999999999,1.0,-0.026036599767936704
0,13.094199999999999,1.003125,-0.026105207408458
0,13.094199999999999,1.00625,-0.026174086897776463
0,13.094199999999999,1.009375,-0.026243239669902437
0,13.094199999999999,1.0125,-0.026312667168257708
0,13.094199999999999,1.015625,-0.02638237084574908
0,13.094199999999999,1.01875,-0.026452352164842645
0,13.094199999999999,1.021875,-0.02652261259763869
0,13.094199999999999,1.025,-0.026593153625947327
0,13.094199999999999,1.028125,-0.026663976741364743
0,13.094199999999999,1.03125,-0.026735083445350222
0,13.094199999999999,1.034375,-0.026806475249303744
0,13.094199999999999,1.0375,-0.026878153674644446
0,13.094199999999999,1.040625,-0.026950120252889707
0,13.094199999999999,1.04375,-0.02702237652573493
0,13.094199999999999,1.046875,-0.027094924045134135
0,13.094199999999999,1.05,-0.02716776437338121
0,13.094199999999999,1.053125,-0.027240899083191942
0,13.094199999999999,1.05625,-0.02731432975778683
0,13.094199999999999,1.059375,-0.027388057990974594
0,13.094199999999999,1.0625,-0.027462085387236497
0,13.094199999999999,1.065625,-0.027536413561811406
0,13.094199999999999,1.06875,-0.027611044140781665
0,13.094199999999999,1.071875,-0.027685978761159778
0,13.094199999999999,1.075,-0.027761219070975833
0,13.094199999999999,1.078125,-0.02783676672936578
0,13.094199999999999,1.08125,-0.0279126234066605
0,13.094199999999999,1.084375,-0.027988790784475717
0,13.094199999999999,1.0875,-0.028065270555802733
0,13.094199999999999,1.090625,-0.028142064425100036
0,13.094199999999999,1.09375,-0.028219174108385685
0,13.094199999999999,1.096875,-0.028296601333330614
0,13.094199999999999,1.1,-0.028374347839352814
0,13.094199999999999,1.103125,-0.028452415377712356
0,13.094199999999999,1.10625,-0.028530805711607328
0,13.094199999999999,1.109375,-0.028609520616270638
0,13.094199999999999,1.1125,-0.028688561879067744
0,13.094199999999999,1.115625,-0.028767931299595303
0,13.094199999999999,1.11875,-0.028847630689780756
0,13.094199999999999,1.121875,-0.028927661873982803
0,13.094199999999999,1.125,-0.029008026689092893
0,13.094199999999999,1.128125,-0.029088726984637565
0,13.094199999999999,1.13125,-0.02916976462288186
0,13.094199999999999,1.134375,-0.02925114147893368
0,13.094199999999999,1.1375,-0.02933285944084906
0,13.094199999999999,1.140625,-0.02941492040973858
0,13.094199999999999,1.14375,-0.029497326299874612
0,13.094199999999999,1.146875,-0.02958007903879969
0,13.094199999999999,1.15,-0.02966318056743595
0,13.094199999999999,1.153125,-0.029746632840195474
0,13.094199999999999,1.15625,-0.029830437825091816
0,13.094199999999999,1.159375,-0.029914597503852468
0,13.094199999999999,1.1625,-0.02999911387203252
0,13.094199999999999,1.165625,-0.030083988939129343
0,13.094199999999999,1.16875,-0.030169224728698357
0,13.094199999999999,1.171875,-0.030254823278469917
0,13.094199999999999,1.175,-0.030340786640467358
0,13.094199999999999,1.178125,-0.030427116881126103
0,13.094199999999999,1.18125,-0.030513816081413982
0,13.094199999999999,1.184375,-0.030600886336952682
0,13.094199999999999,1.1875,-0.030688329758140342
0,13.094199999999999,1.190625,-0.030776148470275357
0,13.094199999999999,1.19375,-0.03086434461368137
0,13.094199999999999,1.196875,-0.0309529203438335
0,13.094199999999999,1.2,-0.03104187783148574
0,13.094199999999999,1.203125,-0.031131219262799624
0,13.094199999999999,1.20625,-0.031220946839474097
0,13.094199999999999,1.209375,-0.03131106277887673
0,13.094199999999999,1.2125,-0.03140156931417616
0,13.094199999999999,1.215625,-0.03149246869447576
0,13.094199999999999,1.21875,-0.03158376318494875
0,13.094199999999999,1.221875,-0.03167545506697451
0,13.094199999999999,1.225,-0.03176754663827622
0,13.094199999999999,1.228125,-0.031860040213059986
0,13.094199999999999,1.23125,-0.031952938122155175
0,13.094199999999999,1.234375,-0.03204624271315616
0,13.094199999999999,1.2375,-0.03213995635056552
0,13.094199999999999,1.240625,-0.03223408141593858
0,13.094199999999999,1.24375,-0.03232862030802943
0,13.094199999999999,1.246875,-0.03242357544293834
0,13.094199999999999,1.25,-0.0325189492542606
0,13.094199999999999,1.253125,-0.03261474419323693
0,13.094199999999999,1.25625,-0.03271096272890527
0,13.094199999999999,1.259375,-0.03280760734825416
0,13.094199999999999,1.2625,-0.03290468055637759
0,13.094199999999999,1.265625,-0.03300218487663137
0,13.094199999999999,1.26875,-0.03310012285079112
0,13.094199999999999,1.271875,-0.03319849703921174
0,13.094199999999999,1.275,-0.0332973100209886
0,13.094199999999999,1.278125,-0.03339656439412019
0,13.094199999999999,1.28125,-0.03349626277567248
0,13.094199999999999,1.284375,-0.03359640780194493
0,13.094199999999999,1.2875,-0.03369700212863808
0,13.094199999999999,1.290625,-0.03379804843102296
0,13.094199999999999,1.29375,-0.03389954940411204
0,13.094199999999999,1.296875,-0.03400150776283199
0,13.094199999999999,1.3,-0.034103926242198206
0,13.094199999999999,1.303125,-0.034206807597490986
0,13.094199999999999,1.30625,-0.03431015460443357
0,13.094199999999999,1.309375,-0.03441397005937199
0,13.094199999999999,1.3125,-0.03451825677945661
0,13.094199999999999,1.315625,-0.034623017602825656
0,13.094199999999999,1.31875,-0.034728255388790555
0,13.094199999999999,1.321875,-0.034833973018023066
0,13.094199999999999,1.325,-0.034940173392744515
0,13.094199999999999,1.328125,-0.035046859436916614
0,13.094199999999999,1.33125,-0.035154034096434694
0,13.094199999999999,1.334375,-0.03526170033932243
0,13.094199999999999,1.3375,-0.03536986115592888
0,13.094199999999999,1.340625,-0.03547851955912743
0,13.094199999999999,1.34375,-0.03558767858451672
0,13.094199999999999,1.346875,-0.0356973412906237
0,13.094199999999999,1.35,-0.035807510759108784
0,13.094199999999999,1.353125,-0.03591819009497304
0,13.094199999999999,1.35625,-0.03602938242676758
0,13.094199999999999,1.359375,-0.03614109090680501
0,13.094199999999999,1.3625,-0.03625331871137319
0,13.094199999999999,1.365625,-0.0363660690409511
0,13.094199999999999,1.36875,-0.036479345120426984
0,13.094199999999999,1.371875,-0.03659315019931871
0,13.094199999999999,1.375,-0.03670748755199646
0,13.094199999999999,1.378125,-0.036822360477907705
0,13.094199999999999,1.38125,-0.03693777230180449
0,13.094199999999999,1.384375,-0.03705372637397317
0,13.094199999999999,1.3875,-0.03717022607046644
0,13.094199999999999,1.390625,-0.03728727479333778
0,13.094199999999999,1.39375,-0.03740487597087848
0,13.094199999999999,1.396875,-0.03752303305785699
0,13.094199999999999,1.4,-0.03764174953576083
0,13.094199999999999,1.403125,-0.03776102891304109
0,13.094199999999999,1.40625,-0.03788087472535937
0,13.094199999999999,1.409375,-0.03800129053583745
0,13.094199999999999,1.4125,-0.03812227993530947
0,13.094199999999999,1.415625,-0.03824384654257685
0,13.094199999999999,1.41875,-0.03836599400466585
0,13.094199999999999,1.421875,-0.03848872599708785
0,13.094199999999999,1.425,-0.0386120462241024
0,13.094199999999999,1.428125,-0.038735958418983044
0,13.094199999999999,1.43125,-0.03886046634428597
0,13.094199999999999,1.434375,-0.03898557379212147
0,13.094199999999999,1.4375,-0.03911128458442833
0,13.094199999999999,1.440625,-0.0392376025732511
0,13.094199999999999,1.44375,-0.039364531641020405
0,13.094199999999999,1.446875,-0.03949207570083604
0,13.094199999999999,1.45,-0.03962023869675338
0,13.094199999999999,1.453125,-0.03974902460407257
0,13.094199999999999,1.45625,-0.03987843742963095
0,13.094199999999999,1.459375,-0.040008481212098664
0,13.094199999999999,1.4625,-0.040139160022277305
0,13.094199999999999,1.465625,-0.04027047796340183
0,13.094199999999999,1.46875,-0.04040243917144575
0,13.094199999999999,1.471875,-0.04053504781542958
0,13.094199999999999,1.475,-0.040668308097732614
0,13.094199999999999,1.478125,-0.040802224254408034
0,13.094199999999999,1.48125,-0.04093680055550151
0,13.094199999999999,1.484375,-0.041072041305373154
0,13.094199999999999,1.4875,-0.041207950843023006
0,13.094199999999999,1.490625,-0.0413445335424201
0,13.094199999999999,1.49375,-0.041481793812834976
0,13.094199999999999,1.496875,-0.041619736099175984
0,13.094199999999999,1.5,-0.04175836488232904
0,13.094199999999999,1.503125,-0.04189768467950132
