"Current","Field","Frequency","Spectra"
0,26.562399999999997,1.0,-0.022511842055721397
0,26.562399999999997,1.003125,-0.022579889034142462
0,26.562399999999997,1.00625,-0.022648267070243325
0,26.562399999999997,1.009375,-0.022716978541610693
0,26.562399999999997,1.0125,-0.022786025849868607
0,26.562399999999997,1.015625,-0.0228554114210036
0,26.562399999999997,1.01875,-0.022925137705695507
0,26.562399999999997,1.021875,-0.022995207179653906
0,26.562399999999997,1.025,-0.023065622343960403
0,26.562399999999997,1.028125,-0.02313638572541673
0,26.562399999999997,1.03125,-0.023207499876898952
0,26.562399999999997,1.034375,-0.023278967377717796
0,26.562399999999997,1.0375,-0.02335079083398528
0,26.562399999999997,1.040625,-0.023422972878987758
0,26.562399999999997,1.04375,-0.023495516173565496
0,26.562399999999997,1.046875,-0.023568423406498968
0,26.562399999999997,1.05,-0.023641697294901926
0,26.562399999999997,1.053125,-0.02371534058462149
0,26.562399999999997,1.05625,-0.023789356050645385
0,26.562399999999997,1.059375,-0.023863746497516353
0,26.562399999999997,1.0625,-0.023938514759754108
0,26.562399999999997,1.065625,-0.02401366370228474
0,26.562399999999997,1.06875,-0.02408919622087803
0,26.562399999999997,1.071875,-0.024165115242592558
0,26.562399999999997,1.075,-0.024241423726228954
0,26.562399999999997,1.078125,-0.024318124662791367
0,26.562399999999997,1.08125,-0.024395221075957426
0,26.562399999999997,1.084375,-0.024472716022556795
0,26.562399999999997,1.0875,-0.02455061259305858
0,26.562399999999997,1.090625,-0.024628913912067688
0,26.562399999999997,1.09375,-0.02470762313883042
0,26.562399999999997,1.096875,-0.024786743467749475
0,26.562399999999997,1.1,-0.024866278128908584
0,26.562399999999997,1.103125,-0.024946230388606938
0,26.562399999999997,1.10625,-0.025026603549903735
0,26.562399999999997,1.109375,-0.025107400953172918
0,26.562399999999997,1.1125,-0.025188625976668447
0,26.562399999999997,1.115625,-0.025270282037100352
0,26.562399999999997,1.11875,-0.025352372590221762
0,26.562399999999997,1.121875,-0.025434901131427094
0,26.562399999999997,1.125,-0.02551787119636185
0,26.562399999999997,1.128125,-0.025601286361544028
0,26.562399999999997,1.13125,-0.025685150244997665
0,26.562399999999997,1.134375,-0.025769466506898642
0,26.562399999999997,1.1375,-0.025854238850233042
0,26.562399999999997,1.140625,-0.025939471021468388
0,26.562399999999997,1.14375,-0.026025166811238055
0,26.562399999999997,1.146875,-0.02611133005503912
0,26.562399999999997,1.15,-0.026197964633944096
0,26.562399999999997,1.153125,-0.026285074475326624
0,26.562399999999997,1.15625,-0.02637266355360174
0,26.562399999999997,1.159375,-0.0264607358909808
0,26.562399999999997,1.1625,-0.02654929555824165
0,26.562399999999997,1.165625,-0.02663834667551421
0,26.562399999999997,1.16875,-0.0267278934130819
0,26.562399999999997,1.171875,-0.026817939992199356
0,26.562399999999997,1.175,-0.02690849068592669
0,26.562399999999997,1.178125,-0.02699954981998081
0,26.562399999999997,1.18125,-0.027091121773604204
0,26.562399999999997,1.184375,-0.027183210980451476
0,26.562399999999997,1.1875,-0.027275821929494258
0,26.562399999999997,1.190625,-0.027368959165944732
0,26.562399999999997,1.19375,-0.02746262729219846
0,26.562399999999997,1.196875,-0.02755683096879677
0,26.562399999999997,1.2,-0.027651574915409316
0,26.562399999999997,1.203125,-0.02774686391183722
0,26.562399999999997,1.20625,-0.027842702799037403
0,26.562399999999997,1.209375,-0.02793909648016852
0,26.562399999999997,1.2125,-0.02803604992165912
0,26.562399999999997,1.215625,-0.028133568154298592
0,26.562399999999997,1.21875,-0.028231656274351306
0,26.562399999999997,1.221875,-0.02833031944469481
0,26.562399999999997,1.225,-0.028429562895982387
0,26.562399999999997,1.228125,-0.02852939192783089
0,26.562399999999997,1.23125,-0.028629811910034168
0,26.562399999999997,1.234375,-0.028730828283803023
0,26.562399999999997,1.2375,-0.02883244656303222
0,26.562399999999997,1.240625,-0.028934672335595258
0,26.562399999999997,1.24375,-0.029037511264667665
0,26.562399999999997,1.246875,-0.0291409690900795
0,26.562399999999997,1.25,-0.029245051629697816
0,26.562399999999997,1.253125,-0.029349764780839935
0,26.562399999999997,1.25625,-0.029455114521718225
0,26.562399999999997,1.259375,-0.029561106912917298
0,26.562399999999997,1.2625,-0.029667748098904417
0,26.562399999999997,1.265625,-0.029775044309573964
0,26.562399999999997,1.26875,-0.029883001861827
0,26.562399999999997,1.271875,-0.029991627161186654
0,26.562399999999997,1.275,-0.030100926703450437
0,26.562399999999997,1.278125,-0.030210907076380425
0,26.562399999999997,1.28125,-0.03032157496143221
0,26.562399999999997,1.284375,-0.03043293713552389
0,26.562399999999997,1.2875,-0.030545000472845963
0,26.562399999999997,1.290625,-0.03065777194671328
0,26.562399999999997,1.29375,-0.03077125863146029
0,26.562399999999997,1.296875,-0.030885467704380602
0,26.562399999999997,1.3,-0.031000406447712184
0,26.562399999999997,1.303125,-0.031116082250669398
0,26.562399999999997,1.30625,-0.031232502611523147
0,26.562399999999997,1.309375,-0.03134967513973054
0,26.562399999999997,1.3125,-0.03146760755811521
0,26.562399999999997,1.315625,-0.03158630770510001
0,26.562399999999997,1.31875,-0.03170578353699329
0,26.562399999999997,1.321875,-0.03182604313033035
0,26.562399999999997,1.325,-0.03194709468427161
0,26.562399999999997,1.328125,-0.032068946523058965
0,26.562399999999997,1.33125,-0.032191607098532235
0,26.562399999999997,1.334375,-0.03231508499270708
0,26.562399999999997,1.3375,-0.032439388920416284
0,26.562399999999997,1.340625,-0.03256452773201634
0,26.562399999999997,1.34375,-0.03269051041616081
0,26.562399999999997,1.346875,-0.0328173461026428
0,26.562399999999997,1.35,-0.03294504406530821
0,26.562399999999997,1.353125,-0.033073613725041966
0,26.562399999999997,1.35625,-0.03320306465282934
0,26.562399999999997,1.359375,-0.033333406572894325
0,26.562399999999997,1.3625,-0.03346464936591762
0,26.562399999999997,1.365625,-0.03359680307233627
0,26.562399999999997,1.36875,-0.03372987789572746
0,26.562399999999997,1.371875,-0.03386388420627905
0,26.562399999999997,1.375,-0.033998832544349024
0,26.562399999999997,1.378125,-0.03413473362411696
0,26.562399999999997,1.38125,-0.03427159833732988
0,26.562399999999997,1.384375,-0.034409437757145396
0,26.562399999999997,1.3875,-0.03454826314207521
0,26.562399999999997,1.390625,-0.03468808594003151
0,26.562399999999997,1.39375,-0.03482891779248
0,26.562399999999997,1.396875,-0.03497077053870214
0,26.562399999999997,1.4,-0.035113656220170264
0,26.562399999999997,1.403125,-0.035257587085038976
