"Current","Field","Frequency","Spectra"
0,32.0123,1.0,-0.026126259634856232
0,32.0123,1.003125,-0.02619585270766265
0,32.0123,1.00625,-0.026265723901793554
0,32.0123,1.009375,-0.026335874697441176
0,32.0123,1.0125,-0.026406306584643678
0,32.0123,1.015625,-0.026477021063364057
0,32.0123,1.01875,-0.02654801964356996
0,32.0123,1.021875,-0.0266193038453142
0,32.0123,1.025,-0.026690875198815963
0,32.0123,1.028125,-0.026762735244542975
0,32.0123,1.03125,-0.02683488553329428
0,32.0123,1.034375,-0.026907327626283926
0,32.0123,1.0375,-0.026980063095225423
0,32.0123,1.040625,-0.027053093522416947
0,32.0123,1.04375,-0.027126420500827565
0,32.0123,1.046875,-0.027200045634184024
0,32.0123,1.05,-0.027273970537058642
0,32.0123,1.053125,-0.027348196834957882
0,32.0123,1.05625,-0.027422726164411826
0,32.0123,1.059375,-0.027497560173064633
0,32.0123,1.0625,-0.02757270051976569
0,32.0123,1.065625,-0.027648148874661833
0,32.0123,1.06875,-0.0277239069192904
0,32.0123,1.071875,-0.02779997634667314
0,32.0123,1.075,-0.027876358861411224
0,32.0123,1.078125,-0.027953056179780972
0,32.0123,1.08125,-0.02803007002983072
0,32.0123,1.084375,-0.028107402151478573
0,32.0123,1.0875,-0.028185054296611074
0,32.0123,1.090625,-0.02826302822918299
0,32.0123,1.09375,-0.028341325725317924
0,32.0123,1.096875,-0.028419948573410167
0,32.0123,1.1,-0.028498898574227327
0,32.0123,1.103125,-0.028578177541014126
0,32.0123,1.10625,-0.02865778729959727
0,32.0123,1.109375,-0.028737729688491285
0,32.0123,1.1125,-0.028818006559005467
0,32.0123,1.115625,-0.028898619775351977
0,32.0123,1.11875,-0.028979571214754904
0,32.0123,1.121875,-0.029060862767560605
0,32.0123,1.125,-0.02914249633734899
0,32.0123,1.128125,-0.029224473841046154
0,32.0123,1.13125,-0.029306797209037987
0,32.0123,1.134375,-0.029389468385285028
0,32.0123,1.1375,-0.02947248932743855
0,32.0123,1.140625,-0.029555862006957735
0,32.0123,1.14375,-0.029639588409228198
0,32.0123,1.146875,-0.029723670533681645
0,32.0123,1.15,-0.029808110393916766
0,32.0123,1.153125,-0.029892910017821545
0,32.0123,1.15625,-0.02997807144769661
0,32.0123,1.159375,-0.030063596740380148
0,32.0123,1.1625,-0.030149487967373902
0,32.0123,1.165625,-0.03023574721497061
0,32.0123,1.16875,-0.030322376584382863
0,32.0123,1.171875,-0.03040937819187314
0,32.0123,1.175,-0.030496754168885414
0,32.0123,1.178125,-0.03058450666217809
0,32.0123,1.18125,-0.030672637833958283
0,32.0123,1.184375,-0.030761149862017754
0,32.0123,1.1875,-0.030850044939870022
0,32.0123,1.190625,-0.03093932527688927
0,32.0123,1.19375,-0.03102899309845046
0,32.0123,1.196875,-0.031119050646071192
0,32.0123,1.2,-0.031209500177554986
0,32.0123,1.203125,-0.03130034396713615
0,32.0123,1.20625,-0.031391584305626316
0,32.0123,1.209375,-0.03148322350056244
0,32.0123,1.2125,-0.03157526387635659
0,32.0123,1.215625,-0.03166770777444726
0,32.0123,1.21875,-0.031760557553452425
0,32.0123,1.221875,-0.031853815589324326
0,32.0123,1.225,-0.031947484275505936
0,32.0123,1.228125,-0.032041566023089135
0,32.0123,1.23125,-0.032136063260974845
0,32.0123,1.234375,-0.03223097843603469
0,32.0123,1.2375,-0.03232631401327471
0,32.0123,1.240625,-0.03242207247600093
0,32.0123,1.24375,-0.032518256325986594
0,32.0123,1.246875,-0.03261486808364158
0,32.0123,1.25,-0.03271191028818358
0,32.0123,1.253125,-0.03280938549781128
0,32.0123,1.25625,-0.03290729628987967
0,32.0123,1.259375,-0.033005645261077146
0,32.0123,1.2625,-0.033104435027604864
0,32.0123,1.265625,-0.03320366822535816
0,32.0123,1.26875,-0.03330334751011
0,32.0123,1.271875,-0.03340347555769665
0,32.0123,1.275,-0.03350405506420558
0,32.0123,1.278125,-0.03360508874616551
0,32.0123,1.28125,-0.03370657934073875
0,32.0123,1.284375,-0.03380852960591584
0,32.0123,1.2875,-0.033910942320712546
0,32.0123,1.290625,-0.034013820285369145
0,32.0123,1.29375,-0.03411716632155225
0,32.0123,1.296875,-0.03422098327255889
0,32.0123,1.3,-0.0343252740035233
0,32.0123,1.303125,-0.03443004140162609
0,32.0123,1.30625,-0.03453528837630595
0,32.0123,1.309375,-0.03464101785947415
0,32.0123,1.3125,-0.03474723280573151
0,32.0123,1.315625,-0.03485393619258817
0,32.0123,1.31875,-0.03496113102068602
0,32.0123,1.321875,-0.035068820314024064
0,32.0123,1.325,-0.03517700712018648
0,32.0123,1.328125,-0.03528569451057363
0,32.0123,1.33125,-0.03539488558063599
0,32.0123,1.334375,-0.03550458345011114
0,32.0123,1.3375,-0.03561479126326366
0,32.0123,1.340625,-0.03572551218912828
0,32.0123,1.34375,-0.035836749421756034
0,32.0123,1.346875,-0.035948506180463705
0,32.0123,1.35,-0.03606078571008654
0,32.0123,1.353125,-0.03617359128123425
0,32.0123,1.35625,-0.0362869261905504
0,32.0123,1.359375,-0.03640079376097528
0,32.0123,1.3625,-0.03651519734201222
0,32.0123,1.365625,-0.03663014030999758
0,32.0123,1.36875,-0.03674562606837429
0,32.0123,1.371875,-0.036861658047969134
0,32.0123,1.375,-0.03697823970727381
0,32.0123,1.378125,-0.03709537453272991
0,32.0123,1.38125,-0.037213066039017674
0,32.0123,1.384375,-0.03733131776934895
0,32.0123,1.3875,-0.03745013329576405
0,32.0123,1.390625,-0.03756951621943291
0,32.0123,1.39375,-0.03768947017096036
0,32.0123,1.396875,-0.0378099988106959
0,32.0123,1.4,-0.03793110582904771
0,32.0123,1.403125,-0.0380527949468013
0,32.0123,1.40625,-0.038175069915442686
0,32.0123,1.409375,-0.038297934517486254
0,32.0123,1.4125,-0.038421392566807516
0,32.0123,1.415625,-0.03854544790898058
0,32.0123,1.41875,-0.038670104421620805
0,32.0123,1.421875,-0.03879536601473236
0,32.0123,1.425,-0.03892123663106119
0,32.0123,1.428125,-0.03904772024645309
0,32.0123,1.43125,-0.03917482087021736
0,32.0123,1.434375,-0.03930254254549602
0,32.0123,1.4375,-0.0394308893496385
0,32.0123,1.440625,-0.039559865394582366
0,32.0123,1.44375,-0.03968947482723984
0,32.0123,1.446875,-0.039819721829890374
0,32.0123,1.45,-0.03995061062057945
0,32.0123,1.453125,-0.04008214545352375
0,32.0123,1.45625,-0.040214330619522655
0,32.0123,1.459375,-0.040347170446376514
0,32.0123,1.4625,-0.04048066929931168
0,32.0123,1.465625,-0.040614831581412415
0,32.0123,1.46875,-0.04074966173405985
0,32.0123,1.471875,-0.0408851642373784
0,32.0123,1.475,-0.04102134361068939
0,32.0123,1.478125,-0.041158204412972466
0,32.0123,1.48125,-0.041295751243334726
0,32.0123,1.484375,-0.041433988741487834
0,32.0123,1.4875,-0.04157292158823332
0,32.0123,1.490625,-0.04171255450595633
0,32.0123,1.49375,-0.04185289225912782
0,32.0123,1.496875,-0.041993939654815744
0,32.0123,1.5,-0.04213570154320507
0,32.0123,1.503125,-0.042278182818127195
0,32.0123,1.50625,-0.04242138841759874
0,32.0123,1.509375,-0.042565323324370144
0,32.0123,1.5125000000000002,-0.0427099925664842
0,32.0123,1.515625,-0.042855401217844785
0,32.0123,1.51875,-0.04300155439879617
0,32.0123,1.521875,-0.043148457276713
0,32.0123,1.525,-0.043296115066601366
0,32.0123,1.5281250000000002,-0.043444533031711335
0,32.0123,1.53125,-0.04359371648416078
0,32.0123,1.534375,-0.04374367078557163
0,32.0123,1.5375,-0.043894401347717965
0,32.0123,1.540625,-0.04404591363318695
0,32.0123,1.5437500000000002,-0.04419821315605269
0,32.0123,1.546875,-0.04435130548256316
0,32.0123,1.55,-0.0445051962318411
0,32.0123,1.553125,-0.04465989107659868
0,32.0123,1.55625,-0.04481539574386668
0,32.0123,1.5593750000000002,-0.04497171601573841
0,32.0123,1.5625,-0.04512885773012887
0,32.0123,1.565625,-0.045286826781549536
0,32.0123,1.56875,-0.04544562912189915
0,32.0123,1.571875,-0.045605270761271105
0,32.0123,1.5750000000000002,-0.04576575776877766
0,32.0123,1.578125,-0.045927096273391685
0,32.0123,1.58125,-0.0460892924648063
0,32.0123,1.584375,-0.046252352594312936
0,32.0123,1.5875,-0.04641628297569823
0,32.0123,1.5906250000000002,-0.04658108998616058
0,32.0123,1.59375,-0.04674678006724646
0,32.0123,1.596875,-0.0469133597258075
0,32.0123,1.6,-0.04708083553497857
0,32.0123,1.603125,-0.04724921413517761
0,32.0123,1.6062500000000002,-0.04741850223512787
0,32.0123,1.609375,-0.04758870661290283
0,32.0123,1.6125,-0.04775983411699512
0,32.0123,1.615625,-0.04793189166740919
0,32.0123,1.61875,-0.04810488625677911
0,32.0123,1.6218750000000002,-0.048278824951512
0,32.0123,1.625,-0.04845371489295734
0,32.0123,1.628125,-0.04862956329860365
0,32.0123,1.63125,-0.04880637746330247
0,32.0123,1.634375,-0.04898416476052088
0,32.0123,1.6375000000000002,-0.049162932643623126
0,32.0123,1.640625,-0.04934268864718195
0,32.0123,1.64375,-0.04952344038832069
0,32.0123,1.646875,-0.0497051955680866
0,32.0123,1.65,-0.049887961972856235
0,32.0123,1.6531250000000002,-0.05007174747577396
0,32.0123,1.65625,-0.05025656003822362
