"Current","Field","Frequency","Spectra"
0,28.218600000000002,1.0,-0.022404992436859013
0,28.218600000000002,1.003125,-0.02247382134862106
0,28.218600000000002,1.00625,-0.022542993112826357
0,28.218600000000002,1.009375,-0.02261251026460438
0,28.218600000000002,1.0125,-0.022682375365466873
0,28.218600000000002,1.015625,-0.02275259100367304
0,28.218600000000002,1.01875,-0.02282315979460114
0,28.218600000000002,1.021875,-0.0228940843811265
0,28.218600000000002,1.025,-0.0229653674340062
0,28.218600000000002,1.028125,-0.023037011652270442
0,28.218600000000002,1.03125,-0.023109019763620824
0,28.218600000000002,1.034375,-0.02318139452483561
0,28.218600000000002,1.0375,-0.02325413872218222
0,28.218600000000002,1.040625,-0.023327255171837032
0,28.218600000000002,1.04375,-0.023400746720312657
0,28.218600000000002,1.046875,-0.023474616244892832
0,28.218600000000002,1.05,-0.023548866654075136
0,28.218600000000002,1.053125,-0.02362350088802167
0,28.218600000000002,1.05625,-0.02369852191901789
0,28.218600000000002,1.059375,-0.023773932751939713
0,28.218600000000002,1.0625,-0.02384973642472917
0,28.218600000000002,1.065625,-0.023925936008878632
0,28.218600000000002,1.06875,-0.02400253460992402
0,28.218600000000002,1.071875,-0.024079535367947002
0,28.218600000000002,1.075,-0.02415694145808643
0,28.218600000000002,1.078125,-0.0242347560910593
0,28.218600000000002,1.08125,-0.02431298251369122
0,28.218600000000002,1.084375,-0.024391624009456964
0,28.218600000000002,1.0875,-0.024470683899030937
0,28.218600000000002,1.090625,-0.024550165540848073
0,28.218600000000002,1.09375,-0.02463007233167517
0,28.218600000000002,1.096875,-0.024710407707193068
0,28.218600000000002,1.1,-0.024791175142589838
0,28.218600000000002,1.103125,-0.024872378153165245
0,28.218600000000002,1.10625,-0.02495402029494667
0,28.218600000000002,1.109375,-0.025036105165316885
0,28.218600000000002,1.1125,-0.025118636403653787
0,28.218600000000002,1.115625,-0.02520161769198252
0,28.218600000000002,1.11875,-0.02528505275564017
0,28.218600000000002,1.121875,-0.025368945363953323
0,28.218600000000002,1.125,-0.025453299330928818
0,28.218600000000002,1.128125,-0.02553811851595795
0,28.218600000000002,1.13125,-0.02562340682453451
