"Current","Field","Frequency","Spectra"
0,19.7545,1.0,-0.02443628913957656
0,19.7545,1.003125,-0.02449997276716405
0,19.7545,1.00625,-0.024563906581273276
0,19.7545,1.009375,-0.024628091892878172
0,19.7545,1.0125,-0.02469253002151154
0,19.7545,1.015625,-0.024757222295331595
0,19.7545,1.01875,-0.024822170051189266
0,19.7545,1.021875,-0.024887374634696
0,19.7545,1.025,-0.024952837400292242
0,19.7545,1.028125,-0.025018559711316484
0,19.7545,1.03125,-0.025084542940074978
0,19.7545,1.034375,-0.025150788467912043
0,19.7545,1.0375,-0.02521729768528103
0,19.7545,1.040625,-0.025284071991815954
0,19.7545,1.04375,-0.02535111279640374
0,19.7545,1.046875,-0.02541842151725714
0,19.7545,1.05,-0.025485999581988283
0,19.7545,1.053125,-0.02555384842768297
0,19.7545,1.05625,-0.025621969500975585
0,19.7545,1.059375,-0.025690364258124723
0,19.7545,1.0625,-0.02575903416508947
0,19.7545,1.065625,-0.025827980697606414
0,19.7545,1.06875,-0.02589720534126736
0,19.7545,1.071875,-0.025966709591597775
0,19.7545,1.075,-0.02603649495413589
0,19.7545,1.078125,-0.026106562944512635
0,19.7545,1.08125,-0.026176915088532173
0,19.7545,1.084375,-0.0262475529222533
0,19.7545,1.0875,-0.02631847799207155
0,19.7545,1.090625,-0.026389691854802066
0,19.7545,1.09375,-0.026461196077763198
0,19.7545,1.096875,-0.026532992238860926
0,19.7545,1.1,-0.02660508192667405
0,19.7545,1.103125,-0.026677466740540196
0,19.7545,1.10625,-0.026750148290642543
0,19.7545,1.109375,-0.026823128198097464
0,19.7545,1.1125,-0.0268964080950429
0,19.7545,1.115625,-0.026969989624727592
0,19.7545,1.11875,-0.027043874441601168
0,19.7545,1.121875,-0.027118064211405037
0,19.7545,1.125,-0.027192560611264145
0,19.7545,1.128125,-0.027267365329779584
0,19.7545,1.13125,-0.02734248006712211
0,19.7545,1.134375,-0.027417906535126466
0,19.7545,1.1375,-0.02749364645738671
0,19.7545,1.140625,-0.027569701569352307
0,19.7545,1.14375,-0.02764607361842519
0,19.7545,1.146875,-0.02772276436405776
0,19.7545,1.15,-0.027799775577851803
0,19.7545,1.153125,-0.027877109043658307
0,19.7545,1.15625,-0.027954766557678246
0,19.7545,1.159375,-0.02803274992856435
0,19.7545,1.1625,-0.028111060977523746
0,19.7545,1.165625,-0.028189701538421756
0,19.7545,1.16875,-0.02826867345788648
0,19.7545,1.171875,-0.028347978595414512
0,19.7545,1.175,-0.028427618823477597
0,19.7545,1.178125,-0.02850759602763033
0,19.7545,1.18125,-0.028587912106618932
0,19.7545,1.184375,-0.028668568972490965
0,19.7545,1.1875,-0.028749568550706223
0,19.7545,1.190625,-0.028830912780248533
0,19.7545,1.19375,-0.028912603613738798
0,19.7545,1.196875,-0.028994643017549025
0,19.7545,1.2,-0.029077032971917483
0,19.7545,1.203125,-0.029159775471064964
0,19.7545,1.20625,-0.02924287252331216
0,19.7545,1.209375,-0.029326326151198172
0,19.7545,1.2125,-0.029410138391600248
0,19.7545,1.215625,-0.029494311295854538
0,19.7545,1.21875,-0.029578846929878146
