"Current","Field","Frequency","Spectra"
0,20.401200000000003,1.0,-0.02420525887156218
0,20.401200000000003,1.003125,-0.024268206230185725
0,20.401200000000003,1.00625,-0.02433140047979726
0,20.401200000000003,1.009375,-0.02439484291249574
0,20.401200000000003,1.0125,-0.024458534828807728
0,20.401200000000003,1.015625,-0.02452247753775294
0,20.401200000000003,1.01875,-0.024586672356910422
0,20.401200000000003,1.021875,-0.024651120612485283
0,20.401200000000003,1.025,-0.024715823639376053
0,20.401200000000003,1.028125,-0.02478078278124266
0,20.401200000000003,1.03125,-0.024845999390574962
0,20.401200000000003,1.034375,-0.024911474828762
0,20.401200000000003,1.0375,-0.024977210466161782
0,20.401200000000003,1.040625,-0.025043207682171734
0,20.401200000000003,1.04375,-0.025109467865299842
0,20.401200000000003,1.046875,-0.02517599241323632
0,20.401200000000003,1.05,-0.02524278273292608
0,20.401200000000003,1.053125,-0.025309840240641753
0,20.401200000000003,1.05625,-0.025377166362057387
0,20.401200000000003,1.059375,-0.0254447625323229
0,20.401200000000003,1.0625,-0.025512630196139082
0,20.401200000000003,1.065625,-0.025580770807833435
0,20.401200000000003,1.06875,-0.025649185831436577
0,20.401200000000003,1.071875,-0.025717876740759395
0,20.401200000000003,1.075,-0.025786845019470983
0,20.401200000000003,1.078125,-0.025856092161177114
0,20.401200000000003,1.08125,-0.025925619669499654
0,20.401200000000003,1.084375,-0.025995429058156556
0,20.401200000000003,1.0875,-0.026065521851042606
0,20.401200000000003,1.090625,-0.026135899582311016
0,20.401200000000003,1.09375,-0.02620656379645561
0,20.401200000000003,1.096875,-0.026277516048393984
0,20.401200000000003,1.1,-0.02634875790355123
0,20.401200000000003,1.103125,-0.02642029093794452
0,20.401200000000003,1.10625,-0.026492116738268547
0,20.401200000000003,1.109375,-0.026564236901981623
0,20.401200000000003,1.1125,-0.026636653037392714
0,20.401200000000003,1.115625,-0.026709366763749184
0,20.401200000000003,1.11875,-0.0267823797113254
0,20.401200000000003,1.121875,-0.026855693521512194
0,20.401200000000003,1.125,-0.026929309846907088
0,20.401200000000003,1.128125,-0.02700323035140547
0,20.401200000000003,1.13125,-0.02707745671029252
0,20.401200000000003,1.134375,-0.027151990610336026
0,20.401200000000003,1.1375,-0.027226833749880178
0,20.401200000000003,1.140625,-0.027301987838940035
0,20.401200000000003,1.14375,-0.027377454599297142
0,20.401200000000003,1.146875,-0.02745323576459583
0,20.401200000000003,1.15,-0.027529333080440494
0,20.401200000000003,1.153125,-0.0276057483044939
0,20.401200000000003,1.15625,-0.027682483206576233
0,20.401200000000003,1.159375,-0.02775953956876524
0,20.401200000000003,1.1625,-0.027836919185497272
0,20.401200000000003,1.165625,-0.027914623863669233
0,20.401200000000003,1.16875,-0.027992655422741607
0,20.401200000000003,1.171875,-0.028071015694842348
0,20.401200000000003,1.175,-0.02814970652487188
0,20.401200000000003,1.178125,-0.02822872977060902
0,20.401200000000003,1.18125,-0.028308087302817878
0,20.401200000000003,1.184375,-0.028387781005355966
0,20.401200000000003,1.1875,-0.028467812775283062
0,20.401200000000003,1.190625,-0.028548184522971403
0,20.401200000000003,1.19375,-0.02862889817221675
0,20.401200000000003,1.196875,-0.028709955660350537
0,20.401200000000003,1.2,-0.028791358938353228
0,20.401200000000003,1.203125,-0.028873109970968598
0,20.401200000000003,1.20625,-0.028955210736819278
0,20.401200000000003,1.209375,-0.029037663228523285
0,20.401200000000003,1.2125,-0.029120469452811704
0,20.401200000000003,1.215625,-0.029203631430647664
0,20.401200000000003,1.21875,-0.029287151197346182
0,20.401200000000003,1.221875,-0.02937103080269547
0,20.401200000000003,1.225,-0.029455272311079195
0,20.401200000000003,1.228125,-0.02953987780160007
0,20.401200000000003,1.23125,-0.029624849368204587
0,20.401200000000003,1.234375,-0.029710189119808952
0,20.401200000000003,1.2375,-0.029795899180426317
0,20.401200000000003,1.240625,-0.029881981689295196
0,20.401200000000003,1.24375,-0.029968438801009176
0,20.401200000000003,1.246875,-0.030055272685647873
0,20.401200000000003,1.25,-0.03014248552890917
0,20.401200000000003,1.253125,-0.030230079532242802
0,20.401200000000003,1.25625,-0.030318056912985208
0,20.401200000000003,1.259375,-0.030406419904495725
0,20.401200000000003,1.2625,-0.03049517075629416
0,20.401200000000003,1.265625,-0.030584311734199628
0,20.401200000000003,1.26875,-0.030673845120470875
0,20.401200000000003,1.271875,-0.03076377321394793
0,20.401200000000003,1.275,-0.03085409833019515
0,20.401200000000003,1.278125,-0.030944822801645747
0,20.401200000000003,1.28125,-0.03103594897774768
0,20.401200000000003,1.284375,-0.031127479225111006
0,20.401200000000003,1.2875,-0.03121941592765679
0,20.401200000000003,1.290625,-0.03131176148676736
0,20.401200000000003,1.29375,-0.031404518321438195
0,20.401200000000003,1.296875,-0.031497688868431205
0,20.401200000000003,1.3,-0.031591275582429676
0,20.401200000000003,1.303125,-0.03168528093619467
0,20.401200000000003,1.30625,-0.031779707420722995
0,20.401200000000003,1.309375,-0.03187455754540687
0,20.401200000000003,1.3125,-0.031969833838195065
0,20.401200000000003,1.315625,-0.0320655388457557
0,20.401200000000003,1.31875,-0.032161675133640766
0,20.401200000000003,1.321875,-0.032258245286452186
0,20.401200000000003,1.325,-0.03235525190800965
0,20.401200000000003,1.328125,-0.03245269762152008
0,20.401200000000003,1.33125,-0.03255058506974888
0,20.401200000000003,1.334375,-0.032648916915192824
0,20.401200000000003,1.3375,-0.03274769584025482
0,20.401200000000003,1.340625,-0.032846924547420366
0,20.401200000000003,1.34375,-0.03294660575943583
0,20.401200000000003,1.346875,-0.033046742219488535
0,20.401200000000003,1.35,-0.033147336691388696
0,20.401200000000003,1.353125,-0.03324839195975321
0,20.401200000000003,1.35625,-0.033349910830191336
0,20.401200000000003,1.359375,-0.03345189612949225
0,20.401200000000003,1.3625,-0.03355435070581456
0,20.401200000000003,1.365625,-0.03365727742887773
0,20.401200000000003,1.36875,-0.03376067919015548
0,20.401200000000003,1.371875,-0.03386455890307119
0,20.401200000000003,1.375,-0.03396891950319535
0,20.401200000000003,1.378125,-0.034073763948444906
0,20.401200000000003,1.38125,-0.0341790952192849
0,20.401200000000003,1.384375,-0.03428491631893195
0,20.401200000000003,1.3875,-0.03439123027356001
0,20.401200000000003,1.390625,-0.034498040132508165
0,20.401200000000003,1.39375,-0.034605348968490636
0,20.401200000000003,1.396875,-0.03471315987780893
0,20.401200000000003,1.4,-0.03482147598056624
0,20.401200000000003,1.403125,-0.034930300420884054
0,20.401200000000003,1.40625,-0.03503963636712098
0,20.401200000000003,1.409375,-0.03514948701209393
0,20.401200000000003,1.4125,-0.03525985557330158
0,20.401200000000003,1.415625,-0.035370745293150145
0,20.401200000000003,1.41875,-0.03548215943918162
0,20.401200000000003,1.421875,-0.035594101304304224
0,20.401200000000003,1.425,-0.03570657420702548
0,20.401200000000003,1.428125,-0.0358195814916876
0,20.401200000000003,1.43125,-0.03593312652870539
0,20.401200000000003,1.434375,-0.036047212714806695
0,20.401200000000003,1.4375,-0.036161843473275355
0,20.401200000000003,1.440625,-0.03627702225419667
0,20.401200000000003,1.44375,-0.0363927525347056
0,20.401200000000003,1.446875,-0.036509037819237436
0,20.401200000000003,1.45,-0.03662588163978126
0,20.401200000000003,1.453125,-0.036743287556136005
0,20.401200000000003,1.45625,-0.036861259156169314
0,20.401200000000003,1.459375,-0.03697980005607902
0,20.401200000000003,1.4625,-0.03709891390065761
0,20.401200000000003,1.465625,-0.037218604363559386
0,20.401200000000003,1.46875,-0.037338875147570394
0,20.401200000000003,1.471875,-0.03745972998488147
0,20.401200000000003,1.475,-0.03758117263736404
0,20.401200000000003,1.478125,-0.03770320689684883
0,20.401200000000003,1.48125,-0.03782583658540781
0,20.401200000000003,1.484375,-0.03794906555563888
0,20.401200000000003,1.4875,-0.038072897690953796
0,20.401200000000003,1.490625,-0.038197336905869156
0,20.401200000000003,1.49375,-0.038322387146300506
0,20.401200000000003,1.496875,-0.038448052389859655
0,20.401200000000003,1.5,-0.03857433664615511
0,20.401200000000003,1.503125,-0.0387012439570959
0,20.401200000000003,1.50625,-0.0388287783971986
0,20.401200000000003,1.509375,-0.038956944073897715
0,20.401200000000003,1.5125000000000002,-0.03908574512785939
0,20.401200000000003,1.515625,-0.039215185733298595
0,20.401200000000003,1.51875,-0.039345270098299766
0,20.401200000000003,1.521875,-0.03947600246514081
0,20.401200000000003,1.525,-0.03960738711062086
0,20.401200000000003,1.5281250000000002,-0.039739428346391416
0,20.401200000000003,1.53125,-0.03987213051929116
0,20.401200000000003,1.534375,-0.040005498011684563
0,20.401200000000003,1.5375,-0.040139535241804
0,20.401200000000003,1.540625,-0.04027424666409575
0,20.401200000000003,1.5437500000000002,-0.04040963676956982
0,20.401200000000003,1.546875,-0.040545710086153444
0,20.401200000000003,1.55,-0.04068247117904871
0,20.401200000000003,1.553125,-0.040819924651093964
0,20.401200000000003,1.55625,-0.04095807514312923
0,20.401200000000003,1.5593750000000002,-0.041096927334365756
0,20.401200000000003,1.5625,-0.04123648594275949
0,20.401200000000003,1.565625,-0.041376755725388875
0,20.401200000000003,1.56875,-0.0415177414788367
0,20.401200000000003,1.571875,-0.04165944803957621
0,20.401200000000003,1.5750000000000002,-0.04180188028436162
0,20.401200000000003,1.578125,-0.04194504313062276
0,20.401200000000003,1.58125,-0.04208894153686433
