"Current","Field","Frequency","Spectra"
0,40.8007,1.0,-0.024402130066174248
0,40.8007,1.003125,-0.02446898037406036
0,40.8007,1.00625,-0.024536110024071536
0,40.8007,1.009375,-0.024603520628019758
0,40.8007,1.0125,-0.02467121381015096
0,40.8007,1.015625,-0.024739191207273414
0,40.8007,1.01875,-0.024807454468887862
0,40.8007,1.021875,-0.02487600525731952
0,40.8007,1.025,-0.024944845247851795
0,40.8007,1.028125,-0.02501397612886205
0,40.8007,1.03125,-0.025083399601959138
0,40.8007,1.034375,-0.02515311738212295
0,40.8007,1.0375,-0.02522313119784597
0,40.8007,1.040625,-0.0252934427912767
0,40.8007,1.04375,-0.02536405391836539
0,40.8007,1.046875,-0.025434966349011608
0,40.8007,1.05,-0.025506181867214126
0,40.8007,1.053125,-0.025577702271222878
0,40.8007,1.05625,-0.025649529373693164
0,40.8007,1.059375,-0.025721665001842153
0,40.8007,1.0625,-0.025794110997607575
0,40.8007,1.065625,-0.025866869217808914
0,40.8007,1.06875,-0.02593994153431084
0,40.8007,1.071875,-0.026013329834189185
0,40.8007,1.075,-0.02608703601989934
0,40.8007,1.078125,-0.0261610620094472
0,40.8007,1.08125,-0.02623540973656272
0,40.8007,1.084375,-0.02631008115087608
0,40.8007,1.0875,-0.02638507821809648
0,40.8007,1.090625,-0.026460402920193832
0,40.8007,1.09375,-0.026536057255583015
0,40.8007,1.096875,-0.0266120432393112
0,40.8007,1.1,-0.026688362903247977
0,40.8007,1.103125,-0.02676501829627838
0,40.8007,1.10625,-0.02684201148449912
0,40.8007,1.109375,-0.026919344551417698
0,40.8007,1.1125,-0.026997019598154846
0,40.8007,1.115625,-0.027075038743650096
0,40.8007,1.11875,-0.02715340412487056
0,40.8007,1.121875,-0.027232117897023272
0,40.8007,1.125,-0.02731118223377069
0,40.8007,1.128125,-0.027390599327449926
0,40.8007,1.13125,-0.027470371389295364
0,40.8007,1.134375,-0.027550500649665004
0,40.8007,1.1375,-0.027630989358270547
0,40.8007,1.140625,-0.027711839784411153
0,40.8007,1.14375,-0.027793054217211254
0,40.8007,1.146875,-0.02787463496586221
0,40.8007,1.15,-0.02795658435986797
0,40.8007,1.153125,-0.02803890474929508
0,40.8007,1.15625,-0.028121598505026605
0,40.8007,1.159375,-0.02820466801902069
0,40.8007,1.1625,-0.02828811570457332
0,40.8007,1.165625,-0.028371943996585595
0,40.8007,1.16875,-0.028456155351835828
0,40.8007,1.171875,-0.028540752249256035
0,40.8007,1.175,-0.028625737190213524
0,40.8007,1.178125,-0.028711112698797298
0,40.8007,1.18125,-0.02879688132210943
0,40.8007,1.184375,-0.028883045630561714
0,40.8007,1.1875,-0.028969608218177546
0,40.8007,1.190625,-0.02905657170289916
0,40.8007,1.19375,-0.02914393872690043
0,40.8007,1.196875,-0.02923171195690524
0,40.8007,1.2,-0.029319894084511747
0,40.8007,1.203125,-0.029408487826522424
0,40.8007,1.20625,-0.029497495925280285
0,40.8007,1.209375,-0.02958692114901115
0,40.8007,1.2125,-0.02967676629217234
0,40.8007,1.215625,-0.029767034175807873
0,40.8007,1.21875,-0.029857727647910223
0,40.8007,1.221875,-0.029948849583788968
0,40.8007,1.225,-0.030040402886446292
0,40.8007,1.228125,-0.030132390486959707
0,40.8007,1.23125,-0.03022481534487209
0,40.8007,1.234375,-0.03031768044858908
0,40.8007,1.2375,-0.030410988815784284
0,40.8007,1.240625,-0.030504743493812252
0,40.8007,1.24375,-0.03059894756012949
0,40.8007,1.246875,-0.030693604122723803
0,40.8007,1.25,-0.03078871632055198
0,40.8007,1.253125,-0.030884287323986227
0,40.8007,1.25625,-0.030980320335269405
0,40.8007,1.259375,-0.03107681858897946
0,40.8007,1.2625,-0.031173785352503126
0,40.8007,1.265625,-0.031271223926519175
0,40.8007,1.26875,-0.031369137645491554
0,40.8007,1.271875,-0.03146752987817257
0,40.8007,1.275,-0.03156640402811633
0,40.8007,1.278125,-0.031665763534202904
0,40.8007,1.28125,-0.031765611871173216
0,40.8007,1.284375,-0.031865952550175214
0,40.8007,1.2875,-0.03196678911932138
0,40.8007,1.290625,-0.03206812516425808
0,40.8007,1.29375,-0.03216996430874689
0,40.8007,1.296875,-0.032272310215258365
0,40.8007,1.3,-0.03237516658557846
0,40.8007,1.303125,-0.032478537161428
0,40.8007,1.30625,-0.03258242572509564
0,40.8007,1.309375,-0.03268683610008446
0,40.8007,1.3125,-0.03279177215177275
0,40.8007,1.315625,-0.032897237788089305
0,40.8007,1.31875,-0.033003236960203644
0,40.8007,1.321875,-0.03310977366323155
0,40.8007,1.325,-0.03321685193695634
0,40.8007,1.328125,-0.0333244758665663
0,40.8007,1.33125,-0.033432649583408774
0,40.8007,1.334375,-0.033541377265761375
0,40.8007,1.3375,-0.03365066313962073
0,40.8007,1.340625,-0.033760511479509266
0,40.8007,1.34375,-0.03387092660930063
0,40.8007,1.346875,-0.033981912903064175
0,40.8007,1.35,-0.0340934747859291
0,40.8007,1.353125,-0.03420561673496883
0,40.8007,1.35625,-0.034318343280106134
0,40.8007,1.359375,-0.03443165900503964
0,40.8007,1.3625,-0.03454556854819238
0,40.8007,1.365625,-0.034660076603682984
0,40.8007,1.36875,-0.034775187922320115
0,40.8007,1.371875,-0.03489090731262098
0,40.8007,1.375,-0.03500723964185447
0,40.8007,1.378125,-0.03512418983710968
0,40.8007,1.38125,-0.035241762886390755
0,40.8007,1.384375,-0.03535996383973846
0,40.8007,1.3875,-0.03547879781037973
0,40.8007,1.390625,-0.03559826997590561
0,40.8007,1.39375,-0.03571838557947874
0,40.8007,1.396875,-0.03583914993107117
0,40.8007,1.4,-0.035960568408733365
0,40.8007,1.403125,-0.03608264645989544
0,40.8007,1.40625,-0.03620538960270154
0,40.8007,1.409375,-0.03632880342737849
0,40.8007,1.4125,-0.03645289359763956
0,40.8007,1.415625,-0.03657766585212467
0,40.8007,1.41875,-0.03670312600587804
0,40.8007,1.421875,-0.03682927995186426
0,40.8007,1.425,-0.036956133662524475
0,40.8007,1.428125,-0.03708369319137343
0,40.8007,1.43125,-0.03721196467463884
0,40.8007,1.434375,-0.03734095433294456
0,40.8007,1.4375,-0.03747066847303872
0,40.8007,1.440625,-0.037601113489568384
0,40.8007,1.44375,-0.037732295866902056
0,40.8007,1.446875,-0.03786422218100186
0,40.8007,1.45,-0.03799689910134661
0,40.8007,1.453125,-0.03813033339290764
0,40.8007,1.45625,-0.03826453191817904
0,40.8007,1.459375,-0.03839950163926403
0,40.8007,1.4625,-0.038535249620019266
0,40.8007,1.465625,-0.03867178302825904
0,40.8007,1.46875,-0.03880910913802126
0,40.8007,1.471875,-0.03894723533189714
0,40.8007,1.475,-0.03908616910342692
0,40.8007,1.478125,-0.03922591805956356
0,40.8007,1.48125,-0.039366489923206696
0,40.8007,1.484375,-0.039507892535809275
0,40.8007,1.4875,-0.039650133860059104
0,40.8007,1.490625,-0.03979322198263795
0,40.8007,1.49375,-0.03993716511706064
0,40.8007,1.496875,-0.04008197160659699
0,40.8007,1.5,-0.04022764992727904
0,40.8007,1.503125,-0.04037420869099671
0,40.8007,1.50625,-0.04052165664868483
0,40.8007,1.509375,-0.040670002693604296
0,40.8007,1.5125000000000002,-0.04081925586472103
0,40.8007,1.515625,-0.04096942535018539
0,40.8007,1.51875,-0.04112052049091613
0,40.8007,1.521875,-0.04127255078429182
0,40.8007,1.525,-0.041425525887953646
0,40.8007,1.5281250000000002,-0.041579455623723505
0,40.8007,1.53125,-0.04173434998164079
0,40.8007,1.534375,-0.04189021912412262
0,40.8007,1.5375,-0.04204707339025093
0,40.8007,1.540625,-0.04220492330019127
0,40.8007,1.5437500000000002,-0.04236377955974767
0,40.8007,1.546875,-0.04252365306505791
0,40.8007,1.55,-0.04268455490743453
0,40.8007,1.553125,-0.042846496378355796
0,40.8007,1.55625,-0.04300948897461244
0,40.8007,1.5593750000000002,-0.04317354440361495
0,40.8007,1.5625,-0.04333867458886705
0,40.8007,1.565625,-0.04350489167561112
0,40.8007,1.56875,-0.04367220803665106
0,40.8007,1.571875,-0.04384063627835892
0,40.8007,1.5750000000000002,-0.04401018924687136
0,40.8007,1.578125,-0.04418088003448212
0,40.8007,1.58125,-0.04435272198623764
0,40.8007,1.584375,-0.04452572870674205
0,40.8007,1.5875,-0.04469991406717875
0,40.8007,1.5906250000000002,-0.04487529221255598
0,40.8007,1.59375,-0.04505187756918338
0,40.8007,1.596875,-0.045229684852387673
0,40.8007,1.6,-0.04540872907447483
0,40.8007,1.603125,-0.045589025552947075
0,40.8007,1.6062500000000002,-0.045770589918982994
0,40.8007,1.609375,-0.04595343812618896
0,40.8007,1.6125,-0.04613758645963106
0,40.8007,1.615625,-0.0463230515451557
0,40.8007,1.61875,-0.046509850359008814
0,40.8007,1.6218750000000002,-0.04669800023776229
0,40.8007,1.625,-0.046887518888557335
0,40.8007,1.628125,-0.0470784243996747
0,40.8007,1.63125,-0.047270735251440855
0,40.8007,1.634375,-0.04746447032748103
0,40.8007,1.6375000000000002,-0.047659648926328395
0,40.8007,1.640625,-0.04785629077339982
0,40.8007,1.64375,-0.048054416033348944
0,40.8007,1.646875,-0.04825404532280611
0,40.8007,1.65,-0.04845519972351622
0,40.8007,1.6531250000000002,-0.048657900795884446
0,40.8007,1.65625,-0.0488621705929403
0,40.8007,1.659375,-0.049068031674730284
0,40.8007,1.6625,-0.049275507123149015
0,40.8007,1.665625,-0.049484620557218736
0,40.8007,1.6687500000000002,-0.04969539614882701
0,40.8007,1.671875,-0.04990785863893122
0,40.8007,1.675,-0.05012203335423939
0,40.8007,1.678125,-0.05033794622437478
0,40.8007,1.68125,-0.0505556237995323
0,40.8007,1.6843750000000002,-0.050775093268633366
0,40.8007,1.6875,-0.05099638247798489
0,40.8007,1.690625,-0.05121951995044757
0,40.8007,1.69375,-0.051444534905116614
0,40.8007,1.696875,-0.051671457277517166
0,40.8007,1.7000000000000002,-0.051900317740315206
0,40.8007,1.703125,-0.0521311477245419
0,40.8007,1.70625,-0.05236397944132869
0,40.8007,1.709375,-0.05259884590414633
0,40.8007,1.7125,-0.05283578095153996
0,40.8007,1.7156250000000002,-0.05307481927034794
0,40.8007,1.71875,-0.05331599641938935
0,40.8007,1.721875,-0.05355934885360116
0,40.8007,1.725,-0.05380491394860133
0,40.8007,1.728125,-0.05405273002564941
0,40.8007,1.7312500000000002,-0.05430283637697093
0,40.8007,1.734375,-0.054555273291405096
0,40.8007,1.7375,-0.0548100820803297
0,40.8007,1.740625,-0.05506730510380766
0,40.8007,1.74375,-0.05532698579689351
0,40.8007,1.7468750000000002,-0.055589168696026744
0,40.8007,1.75,-0.05585389946542965
0,40.8007,1.753125,-0.05612122492341585
0,40.8007,1.75625,-0.05639119306850216
0,40.8007,1.759375,-0.05666385310520345
0,40.8007,1.7625000000000002,-0.05693925546937392
0,40.8007,1.765625,-0.05721745185294133
0,40.8007,1.76875,-0.05749849522786244
0,40.8007,1.771875,-0.05778243986910595
0,40.8007,1.775,-0.058069341376448286
0,40.8007,1.7781250000000002,-0.058359256694840975
0,40.8007,1.78125,-0.05865224413308184
0,40.8007,1.784375,-0.058948363380492676
0,40.8007,1.7875,-0.0592476755212718
0,40.8007,1.790625,-0.0595502430461561
0,40.8007,1.7937500000000002,-0.05985612986098653
0,40.8007,1.796875,-0.06016540129172902
0,40.8007,1.8,-0.06047812408545719
0,40.8007,1.803125,-0.060794366406751545
0,40.8007,1.80625,-0.061114197828916736
0,40.8007,1.8093750000000002,-0.061437689319358876
0,40.8007,1.8125,-0.06176491321840083
0,40.8007,1.815625,-0.06209594321074576
0,40.8007,1.81875,-0.06243085428872417
0,40.8007,1.821875,-0.06276972270638115
0,40.8007,1.8250000000000002,-0.06311262592337584
0,40.8007,1.828125,-0.06345964253757372
0,40.8007,1.83125,-0.06381085220511759
0,40.8007,1.834375,-0.06416633554665965
0,40.8007,1.8375,-0.06452617403833101
0,40.8007,1.8406250000000002,-0.06489044988591135
0,40.8007,1.84375,-0.06525924588054319
0,40.8007,1.846875,-0.06563264523421472
0,40.8007,1.85,-0.06601073139310673
0,40.8007,1.853125,-0.06639358782677238
0,40.8007,1.8562500000000002,-0.06678129779098758
0,40.8007,1.859375,-0.06717394406197942
0,40.8007,1.8625,-0.06757160863961337
0,40.8007,1.865625,-0.06797437241699465
0,40.8007,1.86875,-0.06838231481382598
0,40.8007,1.8718750000000002,-0.06879551337075687
0,40.8007,1.875,-0.06921404330187125
0,40.8007,1.878125,-0.06963797700239154
0,40.8007,1.88125,-0.07006738350863188
0,40.8007,1.884375,-0.07050232790722508
0,40.8007,1.8875000000000002,-0.07094287069067454
0,40.8007,1.890625,-0.07138906705636203
0,40.8007,1.89375,-0.07184096614627845
0,40.8007,1.896875,-0.0722986102249491
0,40.8007,1.9,-0.07276203379331336
0,40.8007,1.9031250000000002,-0.07323126263669891
0,40.8007,1.90625,-0.0737063128055196
0,40.8007,1.909375,-0.07418718952793962
