"Current","Field","Frequency","Spectra"
0,32.2985,1.0,-0.022391914456211855
0,32.2985,1.003125,-0.022461271936232742
0,32.2985,1.00625,-0.022530979531853793
0,32.2985,1.009375,-0.02260103987838391
0,32.2985,1.0125,-0.022671455639086867
0,32.2985,1.015625,-0.022742229505574897
0,32.2985,1.01875,-0.022813364198209382
0,32.2985,1.021875,-0.0228848624665084
0,32.2985,1.025,-0.02295672708956164
0,32.2985,1.028125,-0.023028960876452637
0,32.2985,1.03125,-0.023101566666688514
0,32.2985,1.034375,-0.023174547330637448
0,32.2985,1.0375,-0.023247905769973966
0,32.2985,1.040625,-0.023321644918132208
0,32.2985,1.04375,-0.0233957677407675
0,32.2985,1.046875,-0.023470277236226106
0,32.2985,1.05,-0.02354517643602371
0,32.2985,1.053125,-0.023620468405332506
0,32.2985,1.05625,-0.02369615624347718
0,32.2985,1.059375,-0.023772243084440134
0,32.2985,1.0625,-0.023848732097375834
0,32.2985,1.065625,-0.0239256264871348
0,32.2985,1.06875,-0.024002929494797307
0,32.2985,1.071875,-0.024080644398216857
0,32.2985,1.075,-0.02415877451257404
0,32.2985,1.078125,-0.024237323190940525
0,32.2985,1.08125,-0.024316293824853834
0,32.2985,1.084375,-0.024395689844902854
0,32.2985,1.0875,-0.02447551472132441
0,32.2985,1.090625,-0.024555771964611277
0,32.2985,1.09375,-0.024636465126131577
0,32.2985,1.096875,-0.024717597798760236
0,32.2985,1.1,-0.024799173617522388
0,32.2985,1.103125,-0.024881196260249136
0,32.2985,1.10625,-0.024963669448246167
0,32.2985,1.109375,-0.02504659694697504
0,32.2985,1.1125,-0.02512998256674797
0,32.2985,1.115625,-0.025213830163435993
0,32.2985,1.11875,-0.025298143639191008
0,32.2985,1.121875,-0.025382926943182085
0,32.2985,1.125,-0.025468184072346148
0,32.2985,1.128125,-0.025553919072153604
0,32.2985,1.13125,-0.025640136037389107
0,32.2985,1.134375,-0.025726839112947812
0,32.2985,1.1375,-0.025814032494647653
0,32.2985,1.140625,-0.025901720430057756
0,32.2985,1.14375,-0.025989907219343616
0,32.2985,1.146875,-0.026078597216129266
0,32.2985,1.15,-0.026167794828376882
0,32.2985,1.153125,-0.026257504519284387
0,32.2985,1.15625,-0.026347730808201103
0,32.2985,1.159375,-0.026438478271562427
0,32.2985,1.1625,-0.02652975154384346
0,32.2985,1.165625,-0.026621555318532355
0,32.2985,1.16875,-0.026713894349123878
0,32.2985,1.171875,-0.026806773450133353
0,32.2985,1.175,-0.026900197498131946
0,32.2985,1.178125,-0.026994171432803398
0,32.2985,1.18125,-0.027088700258022985
0,32.2985,1.184375,-0.027183789042959178
0,32.2985,1.1875,-0.02727944292319845
0,32.2985,1.190625,-0.027375667101894027
0,32.2985,1.19375,-0.027472466850938997
0,32.2985,1.196875,-0.02756984751216439
0,32.2985,1.2,-0.027667814498562964
0,32.2985,1.203125,-0.027766373295539243
0,32.2985,1.20625,-0.02786552946218649
0,32.2985,1.209375,-0.02796528863259131
0,32.2985,1.2125,-0.028065656517166512
0,32.2985,1.215625,-0.028166638904013105
0,32.2985,1.21875,-0.028268241660311916
0,32.2985,1.221875,-0.02837047073374587
0,32.2985,1.225,-0.02847333215395348
0,32.2985,1.228125,-0.028576832034014434
0,32.2985,1.23125,-0.02868097657196824
0,32.2985,1.234375,-0.028785772052366442
0,32.2985,1.2375,-0.02889122484785967
0,32.2985,1.240625,-0.028997341420820142
0,32.2985,1.24375,-0.029104128325000662
0,32.2985,1.246875,-0.02921159220723111
0,32.2985,1.25,-0.029319739809153207
0,32.2985,1.253125,-0.02942857796899482
0,32.2985,1.25625,-0.02953811362338469
0,32.2985,1.259375,-0.02964835380920862
0,32.2985,1.2625,-0.029759305665508478
0,32.2985,1.265625,-0.029870976435424704
0,32.2985,1.26875,-0.02998337346818396
0,32.2985,1.271875,-0.030096504221132837
0,32.2985,1.275,-0.03021037626181891
0,32.2985,1.278125,-0.03032499727012056
0,32.2985,1.28125,-0.030440375040426595
0,32.2985,1.284375,-0.030556517483867368
0,32.2985,1.2875,-0.030673432630598504
0,32.2985,1.290625,-0.030791128632138814
0,32.2985,1.29375,-0.03090961376376395
0,32.2985,1.296875,-0.031028896426957046
0,32.2985,1.3,-0.031148985151918294
0,32.2985,1.303125,-0.0312698886001348
0,32.2985,1.30625,-0.031391615567012525
0,32.2985,1.309375,-0.03151417498457198
0,32.2985,1.3125,-0.03163757592420951
0,32.2985,1.315625,-0.03176182759952597
0,32.2985,1.31875,-0.031886939369224654
0,32.2985,1.321875,-0.03201292074008051
0,32.2985,1.325,-0.03213978136998264
0,32.2985,1.328125,-0.03226753107105203
0,32.2985,1.33125,-0.032396179812836844
0,32.2985,1.334375,-0.03252573772558743
0,32.2985,1.3375,-0.03265621510361323
0,32.2985,1.340625,-0.032787622408724085
0,32.2985,1.34375,-0.03291997027375821
0,32.2985,1.346875,-0.03305326950619958
0,32.2985,1.35,-0.03318753109188702
0,32.2985,1.353125,-0.033322766198817945
0,32.2985,1.35625,-0.03345898618104935
0,32.2985,1.359375,-0.033596202582698895
0,32.2985,1.3625,-0.033734427142049134
0,32.2985,1.365625,-0.03387367179575783
0,32.2985,1.36875,-0.03401394868317753
0,32.2985,1.371875,-0.03415527015078767
0,32.2985,1.375,-0.034297648756742405
0,32.2985,1.378125,-0.034441097275537874
0,32.2985,1.38125,-0.03458562870280223
0,32.2985,1.384375,-0.03473125626021227
0,32.2985,1.3875,-0.034877993400540444
0,32.2985,1.390625,-0.03502585381283605
0,32.2985,1.39375,-0.035174851427745
0,32.2985,1.396875,-0.03532500042297192
0,32.2985,1.4,-0.03547631522888938
0,32.2985,1.403125,-0.03562881053429847
0,32.2985,1.40625,-0.03578250129234531
0,32.2985,1.409375,-0.035937402726598594
0,32.2985,1.4125,-0.03609353033729288
0,32.2985,1.415625,-0.036250899907742766
0,32.2985,1.41875,-0.03640952751093347
0,32.2985,1.421875,-0.03656942951629303
0,32.2985,1.425,-0.03673062259665191
0,32.2985,1.428125,-0.03689312373539605
0,32.2985,1.43125,-0.037056950233819066
0,32.2985,1.434375,-0.037222119718680294
0,32.2985,1.4375,-0.037388650149974764
0,32.2985,1.440625,-0.03755655982892218
0,32.2985,1.44375,-0.03772586740618167
0,32.2985,1.446875,-0.037896591890299466
0,32.2985,1.45,-0.038068752656397184
0,32.2985,1.453125,-0.03824236945510807
0,32.2985,1.45625,-0.03841746242176948
0,32.2985,1.459375,-0.03859405208587977
0,32.2985,1.4625,-0.038772159380827995
0,32.2985,1.465625,-0.038951805653905464
0,32.2985,1.46875,-0.03913301267660814
0,32.2985,1.471875,-0.03931580265523944
0,32.2985,1.475,-0.0395001982418233
0,32.2985,1.478125,-0.03968622254533746
0,32.2985,1.48125,-0.03987389914327777
0,32.2985,1.484375,-0.040063252093564046
0,32.2985,1.4875,-0.040254305946799185
0,32.2985,1.490625,-0.040447085758892776
0,32.2985,1.49375,-0.04064161710406162
0,32.2985,1.496875,-0.040837926088219546
0,32.2985,1.5,-0.04103603936276942
0,32.2985,1.503125,-0.04123598413881098
0,32.2985,1.50625,-0.04143778820177815
0,32.2985,1.509375,-0.041641479926520494
0,32.2985,1.5125000000000002,-0.04184708829284357
0,32.2985,1.515625,-0.04205464290152355
0,32.2985,1.51875,-0.04226417399081254
0,32.2985,1.521875,-0.0424757124534505
0,32.2985,1.525,-0.04268928985420162
0,32.2985,1.5281250000000002,-0.042904938447932556
0,32.2985,1.53125,-0.04312269119825089
0,32.2985,1.534375,-0.04334258179672336
0,32.2985,1.5375,-0.04356464468269294
0,32.2985,1.540625,-0.04378891506371594
0,32.2985,1.5437500000000002,-0.044015428936639886
0,32.2985,1.546875,-0.044244223109344144
0,32.2985,1.55,-0.044475335223166504
0,32.2985,1.553125,-0.044708803776038565
0,32.2985,1.55625,-0.04494466814635492
0,32.2985,1.5593750000000002,-0.04518296861760118
0,32.2985,1.5625,-0.04542374640376676
0,32.2985,1.565625,-0.04566704367557002
0,32.2985,1.56875,-0.04591290358752331
0,32.2985,1.571875,-0.04616137030586713
0,32.2985,1.5750000000000002,-0.04641248903740353
0,32.2985,1.578125,-0.04666630605925949
0,32.2985,1.58125,-0.046922868749612996
0,32.2985,1.584375,-0.04718222561941441
0,32.2985,1.5875,-0.047444426345138006
0,32.2985,1.5906250000000002,-0.047709521802599276
0,32.2985,1.59375,-0.04797756410187419
0,32.2985,1.596875,-0.04824860662335948
0,32.2985,1.6,-0.04852270405501207
0,32.2985,1.603125,-0.04879991243080932
0,32.2985,1.6062500000000002,-0.04908028917047136
0,32.2985,1.609375,-0.04936389312048885
0,32.2985,1.6125,-0.04965078459650155
0,32.2985,1.615625,-0.04994102542707282
0,32.2985,1.61875,-0.05023467899890849
0,32.2985,1.6218750000000002,-0.05053181030356883
0,32.2985,1.625,-0.050832485985723944
0,32.2985,1.628125,-0.05113677439300536
0,32.2985,1.63125,-0.051444745627506644
0,32.2985,1.634375,-0.05175647159898879
0,32.2985,1.6375000000000002,-0.05207202607984699
0,32.2985,1.640625,-0.052391484761896624
0,32.2985,1.64375,-0.05271492531503939
0,32.2985,1.646875,-0.05304242744786966
0,32.2985,1.65,-0.05337407297028501
0,32.2985,1.6531250000000002,-0.053709945858165145
0,32.2985,1.65625,-0.05405013232018459
0,32.2985,1.659375,-0.054394720866827666
0,32.2985,1.6625,-0.054743802381673215
0,32.2985,1.665625,-0.055097470195020086
0,32.2985,1.6687500000000002,-0.05545582015992441
0,32.2985,1.671875,-0.05581895073072052
0,32.2985,1.675,-0.05618696304410011
0,32.2985,1.678125,-0.05655996100282258
0,32.2985,1.68125,-0.056938051362132314
0,32.2985,1.6843750000000002,-0.057321343818958426
0,32.2985,1.6875,-0.05770995110397173
0,32.2985,1.690625,-0.058103989076576205
0,32.2985,1.69375,-0.058503576822908764
0,32.2985,1.696875,-0.05890883675692343
0,32.2985,1.7000000000000002,-0.0593198947246332
0,32.2985,1.703125,-0.059736880111581694
0,32.2985,1.70625,-0.060159925953616314
0,32.2985,1.709375,-0.060589169051029367
0,32.2985,1.7125,-0.06102475008613338
0,32.2985,1.7156250000000002,-0.061466813744331425
0,32.2985,1.71875,-0.06191550883873867
0,32.2985,1.721875,-0.06237098843840755
