"Current","Field","Frequency","Spectra"
0,10.430300000000003,1.0,-0.026123940002328518
0,10.430300000000003,1.003125,-0.026192799836915536
0,10.430300000000003,1.00625,-0.02626193262291129
0,10.430300000000003,1.009375,-0.026331339800734693
0,10.430300000000003,1.0125,-0.026401022820262156
0,10.430300000000003,1.015625,-0.026470983140901516
0,10.430300000000003,1.01875,-0.026541222231666693
0,10.430300000000003,1.021875,-0.026611741571253043
0,10.430300000000003,1.025,-0.026682542648113327
0,10.430300000000003,1.028125,-0.02675362696053441
0,10.430300000000003,1.03125,-0.026824996016714665
0,10.430300000000003,1.034375,-0.02689665133484202
0,10.430300000000003,1.0375,-0.02696859444317278
0,10.430300000000003,1.040625,-0.02704082688011118
0,10.430300000000003,1.04375,-0.027113350194289582
0,10.430300000000003,1.046875,-0.02718616594464949
0,10.430300000000003,1.05,-0.027259275700523205
0,10.430300000000003,1.053125,-0.027332681041716378
0,10.430300000000003,1.05625,-0.027406383558591155
0,10.430300000000003,1.059375,-0.027480384852150205
0,10.430300000000003,1.0625,-0.027554686534121492
0,10.430300000000003,1.065625,-0.027629290227043742
0,10.430300000000003,1.06875,-0.027704197564352814
0,10.430300000000003,1.071875,-0.027779410190468843
0,10.430300000000003,1.075,-0.02785492976088412
0,10.430300000000003,1.078125,-0.027930757942251843
0,10.430300000000003,1.08125,-0.028006896412475685
0,10.430300000000003,1.084375,-0.028083346860800128
0,10.430300000000003,1.0875,-0.028160110987901783
0,10.430300000000003,1.090625,-0.02823719050598138
0,10.430300000000003,1.09375,-0.02831458713885673
0,10.430300000000003,1.096875,-0.02839230262205652
0,10.430300000000003,1.1,-0.02847033870291493
0,10.430300000000003,1.103125,-0.028548697140667267
0,10.430300000000003,1.10625,-0.028627379706546326
0,10.430300000000003,1.109375,-0.028706388183879793
0,10.430300000000003,1.1125,-0.028785724368188475
0,10.430300000000003,1.115625,-0.028865390067285415
0,10.430300000000003,1.11875,-0.02894538710137613
0,10.430300000000003,1.121875,-0.029025717303159535
0,10.430300000000003,1.125,-0.02910638251793001
0,10.430300000000003,1.128125,-0.029187384603680314
0,10.430300000000003,1.13125,-0.029268725431205515
0,10.430300000000003,1.134375,-0.029350406884207952
0,10.430300000000003,1.1375,-0.029432430859403072
0,10.430300000000003,1.140625,-0.029514799266626358
0,10.430300000000003,1.14375,-0.029597514028941233
0,10.430300000000003,1.146875,-0.029680577082747992
0,10.430300000000003,1.15,-0.029763990377893797
0,10.430300000000003,1.153125,-0.02984775587778368
0,10.430300000000003,1.15625,-0.029931875559492623
0,10.430300000000003,1.159375,-0.030016351413878668
0,10.430300000000003,1.1625,-0.030101185445697176
0,10.430300000000003,1.165625,-0.03018637967371611
0,10.430300000000003,1.16875,-0.030271936130832483
0,10.430300000000003,1.171875,-0.030357856864189854
0,10.430300000000003,1.175,-0.030444143935297
0,10.430300000000003,1.178125,-0.030530799420147667
0,10.430300000000003,1.18125,-0.0306178254093416
0,10.430300000000003,1.184375,-0.030705224008206574
0,10.430300000000003,1.1875,-0.03079299733692173
0,10.430300000000003,1.190625,-0.030881147530641986
0,10.430300000000003,1.19375,-0.030969676739623767
0,10.430300000000003,1.196875,-0.031058587129351875
0,10.430300000000003,1.2,-0.03114788088066761
0,10.430300000000003,1.203125,-0.03123756018989814
0,10.430300000000003,1.20625,-0.03132762726898705
0,10.430300000000003,1.209375,-0.03141808434562633
0,10.430300000000003,1.2125,-0.031508933663389437
0,10.430300000000003,1.215625,-0.03160017748186582
0,10.430300000000003,1.21875,-0.031691818076796656
0,10.430300000000003,1.221875,-0.03178385774021198
0,10.430300000000003,1.225,-0.031876298780569086
0,10.430300000000003,1.228125,-0.03196914352289233
0,10.430300000000003,1.23125,-0.03206239430891431
0,10.430300000000003,1.234375,-0.03215605349721837
0,10.430300000000003,1.2375,-0.032250123463382525
0,10.430300000000003,1.240625,-0.03234460660012494
0,10.430300000000003,1.24375,-0.03243950531745054
0,10.430300000000003,1.246875,-0.032534822042799394
0,10.430300000000003,1.25,-0.03263055922119633
0,10.430300000000003,1.253125,-0.03272671931540212
0,10.430300000000003,1.25625,-0.032823304806066184
0,10.430300000000003,1.259375,-0.03292031819188071
0,10.430300000000003,1.2625,-0.03301776198973646
0,10.430300000000003,1.265625,-0.0331156387348799
0,10.430300000000003,1.26875,-0.03321395098107211
0,10.430300000000003,1.271875,-0.03331270130074917
0,10.430300000000003,1.275,-0.0334118922851841
0,10.430300000000003,1.278125,-0.03351152654465055
0,10.430300000000003,1.28125,-0.03361160670858797
0,10.430300000000003,1.284375,-0.03371213542576854
0,10.430300000000003,1.2875,-0.033813115364465754
0,10.430300000000003,1.290625,-0.03391454921262463
0,10.430300000000003,1.29375,-0.03401643967803373
0,10.430300000000003,1.296875,-0.034118789488498794
0,10.430300000000003,1.3,-0.034221601392018214
0,10.430300000000003,1.303125,-0.03432487815696023
0,10.430300000000003,1.30625,-0.03442862257224192
0,10.430300000000003,1.309375,-0.03453283744751
0,10.430300000000003,1.3125,-0.034637525613323436
0,10.430300000000003,1.315625,-0.03474268992133796
0,10.430300000000003,1.31875,-0.03484833324449233
0,10.430300000000003,1.321875,-0.034954458477196644
0,10.430300000000003,1.325,-0.03506106853552248
0,10.430300000000003,1.328125,-0.035168166357394885
0,10.430300000000003,1.33125,-0.03527575490278653
0,10.430300000000003,1.334375,-0.035383837153913605
0,10.430300000000003,1.3375,-0.035492416115433925
0,10.430300000000003,1.340625,-0.03560149481464691
0,10.430300000000003,1.34375,-0.03571107630169568
0,10.430300000000003,1.346875,-0.035821163649771205
0,10.430300000000003,1.35,-0.03593175995531853
0,10.430300000000003,1.353125,-0.0360428683382452
0,10.430300000000003,1.35625,-0.036154491942131675
0,10.430300000000003,1.359375,-0.03626663393444406
0,10.430300000000003,1.3625,-0.036379297506748974
0,10.430300000000003,1.365625,-0.03649248587493057
0,10.430300000000003,1.36875,-0.03660620227940991
0,10.430300000000003,1.371875,-0.03672044998536653
0,10.430300000000003,1.375,-0.03683523228296238
0,10.430300000000003,1.378125,-0.03695055248756789
0,10.430300000000003,1.38125,-0.037066413939990724
0,10.430300000000003,1.384375,-0.037182820006706516
0,10.430300000000003,1.3875,-0.03729977408009235
0,10.430300000000003,1.390625,-0.03741727957866244
0,10.430300000000003,1.39375,-0.03753533994730641
0,10.430300000000003,1.396875,-0.03765395865752992
0,10.430300000000003,1.4,-0.037773139207698
0,10.430300000000003,1.403125,-0.03789288512328079
0,10.430300000000003,1.40625,-0.038013199957101826
0,10.430300000000003,1.409375,-0.038134087289589155
0,10.430300000000003,1.4125,-0.038255550729028705
0,10.430300000000003,1.415625,-0.038377593911820794
0,10.430300000000003,1.41875,-0.03850022050273895
0,10.430300000000003,1.421875,-0.038623434195191604
0,10.430300000000003,1.425,-0.03874723871148665
0,10.430300000000003,1.428125,-0.038871637803098595
0,10.430300000000003,1.43125,-0.03899663525093873
0,10.430300000000003,1.434375,-0.03912223486562802
0,10.430300000000003,1.4375,-0.039248440487772984
0,10.430300000000003,1.440625,-0.039375255988244484
0,10.430300000000003,1.44375,-0.0395026852684594
0,10.430300000000003,1.446875,-0.039630732260665484
0,10.430300000000003,1.45,-0.039759400928229084
0,10.430300000000003,1.453125,-0.03988869526592597
0,10.430300000000003,1.45625,-0.040018619300235335
0,10.430300000000003,1.459375,-0.040149177089636945
0,10.430300000000003,1.4625,-0.04028037272491135
0,10.430300000000003,1.465625,-0.04041221032944349
0,10.430300000000003,1.46875,-0.04054469405952945
0,10.430300000000003,1.471875,-0.04067782810468648
0,10.430300000000003,1.475,-0.040811616687966505
