"Current","Field","Frequency","Spectra"
0,17.178400000000003,1.0,-0.02599849872588434
0,17.178400000000003,1.003125,-0.026067857200389
0,17.178400000000003,1.00625,-0.026137493292298978
0,17.178400000000003,1.009375,-0.02620740848067279
0,17.178400000000003,1.0125,-0.026277604254402124
0,17.178400000000003,1.015625,-0.026348082112290394
0,17.178400000000003,1.01875,-0.026418843563132028
0,17.178400000000003,1.021875,-0.026489890125792503
0,17.178400000000003,1.025,-0.026561223329289212
0,17.178400000000003,1.028125,-0.026632844712872958
0,17.178400000000003,1.03125,-0.026704755826110333
0,17.178400000000003,1.034375,-0.026776958228966828
0,17.178400000000003,1.0375,-0.02684945349189072
0,17.178400000000003,1.040625,-0.026922243195897845
0,17.178400000000003,1.04375,-0.026995328932657076
0,17.178400000000003,1.046875,-0.027068712304576654
0,17.178400000000003,1.05,-0.02714239492489137
0,17.178400000000003,1.053125,-0.02721637841775056
0,17.178400000000003,1.05625,-0.027290664418306965
0,17.178400000000003,1.059375,-0.027365254572806395
0,17.178400000000003,1.0625,-0.02744015053867835
0,17.178400000000003,1.065625,-0.027515353984627393
0,17.178400000000003,1.06875,-0.027590866590725533
0,17.178400000000003,1.071875,-0.027666690048505416
0,17.178400000000003,1.075,-0.02774282606105447
0,17.178400000000003,1.078125,-0.027819276343109944
0,17.178400000000003,1.08125,-0.02789604262115484
0,17.178400000000003,1.084375,-0.027973126633514853
0,17.178400000000003,1.0875,-0.028050530130456237
0,17.178400000000003,1.090625,-0.028128254874284588
0,17.178400000000003,1.09375,-0.028206302639444642
0,17.178400000000003,1.096875,-0.02828467521262103
0,17.178400000000003,1.1,-0.02836337439284002
0,17.178400000000003,1.103125,-0.028442401991572334
0,17.178400000000003,1.10625,-0.028521759832836877
0,17.178400000000003,1.109375,-0.028601449753305575
0,17.178400000000003,1.1125,-0.02868147360240919
0,17.178400000000003,1.115625,-0.02876183324244424
0,17.178400000000003,1.11875,-0.02884253054868099
0,17.178400000000003,1.121875,-0.028923567409472484
0,17.178400000000003,1.125,-0.029004945726364664
0,17.178400000000003,1.128125,-0.02908666741420765
0,17.178400000000003,1.13125,-0.029168734401268055
0,17.178400000000003,1.134375,-0.029251148629342544
0,17.178400000000003,1.1375,-0.029333912053872414
0,17.178400000000003,1.140625,-0.02941702664405946
0,17.178400000000003,1.14375,-0.02950049438298286
0,17.178400000000003,1.146875,-0.029584317267717396
0,17.178400000000003,1.15,-0.029668497309452826
0,17.178400000000003,1.153125,-0.02975303653361445
0,17.178400000000003,1.15625,-0.029837936979984922
0,17.178400000000003,1.159375,-0.029923200702827297
0,17.178400000000003,1.1625,-0.030008829771009375
0,17.178400000000003,1.165625,-0.030094826268129347
0,17.178400000000003,1.16875,-0.030181192292642607
0,17.178400000000003,1.171875,-0.03026792995799007
0,17.178400000000003,1.175,-0.030355041392727617
0,17.178400000000003,1.178125,-0.030442528740657036
0,17.178400000000003,1.18125,-0.03053039416095827
0,17.178400000000003,1.184375,-0.030618639828323028
0,17.178400000000003,1.1875,-0.03070726793308983
0,17.178400000000003,1.190625,-0.030796280681380437
0,17.178400000000003,1.19375,-0.030885680295237677
0,17.178400000000003,1.196875,-0.0309754690127649
0,17.178400000000003,1.2,-0.031065649088266634
0,17.178400000000003,1.203125,-0.031156222792390977
0,17.178400000000003,1.20625,-0.031247192412273323
0,17.178400000000003,1.209375,-0.03133856025168171
0,17.178400000000003,1.2125,-0.03143032863116373
0,17.178400000000003,1.215625,-0.03152249988819495
0,17.178400000000003,1.21875,-0.031615076377328896
0,17.178400000000003,1.221875,-0.03170806047034881
0,17.178400000000003,1.225,-0.03180145455642086
0,17.178400000000003,1.228125,-0.03189526104224905
0,17.178400000000003,1.23125,-0.031989482352231924
0,17.178400000000003,1.234375,-0.03208412092862081
0,17.178400000000003,1.2375,-0.0321791792316799
0,17.178400000000003,1.240625,-0.032274659739848
0,17.178400000000003,1.24375,-0.03237056494990212
0,17.178400000000003,1.246875,-0.03246689737712283
0,17.178400000000003,1.25,-0.03256365955546139
0,17.178400000000003,1.253125,-0.03266085403770883
0,17.178400000000003,1.25625,-0.03275848339566681
0,17.178400000000003,1.259375,-0.032856550220320364
0,17.178400000000003,1.2625,-0.03295505712201274
0,17.178400000000003,1.265625,-0.033054006730621914
0,17.178400000000003,1.26875,-0.03315340169573934
0,17.178400000000003,1.271875,-0.033253244686850564
0,17.178400000000003,1.275,-0.033353538393517866
0,17.178400000000003,1.278125,-0.03345428552556515
0,17.178400000000003,1.28125,-0.03355548881326464
0,17.178400000000003,1.284375,-0.033657151007525914
0,17.178400000000003,1.2875,-0.03375927488008708
0,17.178400000000003,1.290625,-0.033861863223708016
0,17.178400000000003,1.29375,-0.03396491885236599
0,17.178400000000003,1.296875,-0.034068444601453376
0,17.178400000000003,1.3,-0.034172443327977815
0,17.178400000000003,1.303125,-0.03427691791076456
0,17.178400000000003,1.30625,-0.03438187125066124
0,17.178400000000003,1.309375,-0.03448730627074508
0,17.178400000000003,1.3125,-0.03459322591653238
0,17.178400000000003,1.315625,-0.03469963315619066
0,17.178400000000003,1.31875,-0.03480653098075312
