"Current","Field","Frequency","Spectra"
0,13.544600000000003,1.0,-0.02615783908608925
0,13.544600000000003,1.003125,-0.026227604585615086
0,13.544600000000003,1.00625,-0.026297649232667517
0,13.544600000000003,1.009375,-0.02636797451319668
0,13.544600000000003,1.0125,-0.026438581923010997
0,13.544600000000003,1.015625,-0.02650947296785562
0,13.544600000000003,1.01875,-0.026580649163491513
0,13.544600000000003,1.021875,-0.02665211203577528
0,13.544600000000003,1.025,-0.02672386312073983
0,13.544600000000003,1.028125,-0.026795903964675627
0,13.544600000000003,1.03125,-0.026868236124212908
0,13.544600000000003,1.034375,-0.026940861166404453
0,13.544600000000003,1.0375,-0.027013780668809325
0,13.544600000000003,1.040625,-0.027086996219577296
0,13.544600000000003,1.04375,-0.027160509417534114
0,13.544600000000003,1.046875,-0.027234321872267497
0,13.544600000000003,1.05,-0.02730843520421406
0,13.544600000000003,1.053125,-0.02738285104474694
0,13.544600000000003,1.05625,-0.027457571036264384
0,13.544600000000003,1.059375,-0.027532596832279085
0,13.544600000000003,1.0625,-0.027607930097508365
0,13.544600000000003,1.065625,-0.027683572507965284
0,13.544600000000003,1.06875,-0.027759525751050555
0,13.544600000000003,1.071875,-0.027835791525645404
0,13.544600000000003,1.075,-0.027912371542205258
0,13.544600000000003,1.078125,-0.02798926752285436
0,13.544600000000003,1.08125,-0.02806648120148128
0,13.544600000000003,1.084375,-0.028144014323835363
0,13.544600000000003,1.0875,-0.02822186864762412
0,13.544600000000003,1.090625,-0.02830004594261153
0,13.544600000000003,1.09375,-0.028378547990717304
0,13.544600000000003,1.096875,-0.028457376586117085
0,13.544600000000003,1.1,-0.028536533535343668
0,13.544600000000003,1.103125,-0.028616020657389236
0,13.544600000000003,1.10625,-0.028695839783808453
0,13.544600000000003,1.109375,-0.028775992758822724
0,13.544600000000003,1.1125,-0.028856481439425336
0,13.544600000000003,1.115625,-0.028937307695487753
0,13.544600000000003,1.11875,-0.02901847340986688
0,13.544600000000003,1.121875,-0.029099980478513386
0,13.544600000000003,1.125,-0.029181830810581132
0,13.544600000000003,1.128125,-0.029264026328537616
0,13.544600000000003,1.13125,-0.029346568968275547
0,13.544600000000003,1.134375,-0.02942946067922558
0,13.544600000000003,1.1375,-0.02951270342447007
0,13.544600000000003,1.140625,-0.029596299180858
0,13.544600000000003,1.14375,-0.02968024993912105
0,13.544600000000003,1.146875,-0.02976455770399082
0,13.544600000000003,1.15,-0.029849224494317268
0,13.544600000000003,1.153125,-0.029934252343188292
0,13.544600000000003,1.15625,-0.03001964329805048
0,13.544600000000003,1.159375,-0.03010539942083111
0,13.544600000000003,1.1625,-0.030191522788061413
0,13.544600000000003,1.165625,-0.030278015491001058
