"Current","Field","Frequency","Spectra"
0,42.88120000000001,1.0,-0.02369538515295649
0,42.88120000000001,1.003125,-0.023761695276488963
0,42.88120000000001,1.00625,-0.023828293038045838
0,42.88120000000001,1.009375,-0.023895180208159762
0,42.88120000000001,1.0125,-0.023962358572451735
0,42.88120000000001,1.015625,-0.02402982993180754
0,42.88120000000001,1.01875,-0.02409759610255701
0,42.88120000000001,1.021875,-0.024165658916656042
0,42.88120000000001,1.025,-0.02423402022187142
0,42.88120000000001,1.028125,-0.02430268188196874
0,42.88120000000001,1.03125,-0.024371645776903098
0,42.88120000000001,1.034375,-0.024440913803012977
0,42.88120000000001,1.0375,-0.024510487873217173
0,42.88120000000001,1.040625,-0.024580369917214823
0,42.88120000000001,1.04375,-0.024650561881688824
0,42.88120000000001,1.046875,-0.024721065730512325
0,42.88120000000001,1.05,-0.024791883444958803
0,42.88120000000001,1.053125,-0.02486301702391539
0,42.88120000000001,1.05625,-0.024934468484099765
0,42.88120000000001,1.059375,-0.02500623986028068
0,42.88120000000001,1.0625,-0.025078333205501985
0,42.88120000000001,1.065625,-0.02515075059131053
0,42.88120000000001,1.06875,-0.025223494107987774
0,42.88120000000001,1.071875,-0.025296565864785243
0,42.88120000000001,1.075,-0.0253699679901641
0,42.88120000000001,1.078125,-0.02544370263203853
0,42.88120000000001,1.08125,-0.025517771958023492
0,42.88120000000001,1.084375,-0.025592178155686523
0,42.88120000000001,1.0875,-0.025666923432803877
0,42.88120000000001,1.090625,-0.02574201001762117
0,42.88120000000001,1.09375,-0.02581744015911835
0,42.88120000000001,1.096875,-0.025893216127279427
0,42.88120000000001,1.1,-0.02596934021336677
0,42.88120000000001,1.103125,-0.026045814730200217
0,42.88120000000001,1.10625,-0.026122642012441223
0,42.88120000000001,1.109375,-0.026199824416881762
0,42.88120000000001,1.1125,-0.026277364322738576
0,42.88120000000001,1.115625,-0.02635526413195257
0,42.88120000000001,1.11875,-0.026433526269493454
0,42.88120000000001,1.121875,-0.026512153183670083
0,42.88120000000001,1.125,-0.026591147346446093
0,42.88120000000001,1.128125,-0.02667051125376153
0,42.88120000000001,1.13125,-0.026750247425860137
0,42.88120000000001,1.134375,-0.026830358407622646
0,42.88120000000001,1.1375,-0.026910846768906285
0,42.88120000000001,1.140625,-0.026991715104890342
0,42.88120000000001,1.14375,-0.027072966036428354
0,42.88120000000001,1.146875,-0.027154602210406664
0,42.88120000000001,1.15,-0.027236626300109673
0,42.88120000000001,1.153125,-0.027319041005592088
0,42.88120000000001,1.15625,-0.02740184905405798
0,42.88120000000001,1.159375,-0.02748505320024716
0,42.88120000000001,1.1625,-0.027568656226828855
0,42.88120000000001,1.165625,-0.027652660944802752
0,42.88120000000001,1.16875,-0.027737070193908024
0,42.88120000000001,1.171875,-0.027821886843039902
0,42.88120000000001,1.175,-0.027907113790674558
0,42.88120000000001,1.178125,-0.02799275396530207
0,42.88120000000001,1.18125,-0.028078810325867884
0,42.88120000000001,1.184375,-0.02816528586222301
0,42.88120000000001,1.1875,-0.028252183595582906
0,42.88120000000001,1.190625,-0.028339506578995616
0,42.88120000000001,1.19375,-0.02842725789781908
0,42.88120000000001,1.196875,-0.02851544067020798
0,42.88120000000001,1.2,-0.02860405804761042
0,42.88120000000001,1.203125,-0.028693113215274506
0,42.88120000000001,1.20625,-0.02878260939276523
0,42.88120000000001,1.209375,-0.028872549834491855
0,42.88120000000001,1.2125,-0.028962937830245956
0,42.88120000000001,1.215625,-0.029053776705750683
0,42.88120000000001,1.21875,-0.029145069823221098
0,42.88120000000001,1.221875,-0.029236820581936312
0,42.88120000000001,1.225,-0.029329032418823363
0,42.88120000000001,1.228125,-0.029421708809053333
0,42.88120000000001,1.23125,-0.02951485326664996
0,42.88120000000001,1.234375,-0.02960846934511106
0,42.88120000000001,1.2375,-0.029702560638043083
0,42.88120000000001,1.240625,-0.02979713077980918
0,42.88120000000001,1.24375,-0.02989218344619104
0,42.88120000000001,1.246875,-0.029987722355065034
0,42.88120000000001,1.25,-0.030083751267092756
0,42.88120000000001,1.253125,-0.030180273986426677
0,42.88120000000001,1.25625,-0.03027729436143102
0,42.88120000000001,1.259375,-0.030374816285418365
0,42.88120000000001,1.2625,-0.030472843697402576
0,42.88120000000001,1.265625,-0.03057138058286804
0,42.88120000000001,1.26875,-0.0306704309745562
0,42.88120000000001,1.271875,-0.030769998953269387
0,42.88120000000001,1.275,-0.03087008864869268
0,42.88120000000001,1.278125,-0.03097070424023426
0,42.88120000000001,1.28125,-0.031071849957884538
0,42.88120000000001,1.284375,-0.031173530083094897
0,42.88120000000001,1.2875,-0.03127574894967633
0,42.88120000000001,1.290625,-0.03137851094471861
0,42.88120000000001,1.29375,-0.0314818205095306
0,42.88120000000001,1.296875,-0.031585682140602166
0,42.88120000000001,1.3,-0.03169010039058842
0,42.88120000000001,1.303125,-0.03179507986931684
0,42.88120000000001,1.30625,-0.03190062524481785
0,42.88120000000001,1.309375,-0.032006741244379786
0,42.88120000000001,1.3125,-0.03211343265562846
0,42.88120000000001,1.315625,-0.03222070432763248
0,42.88120000000001,1.31875,-0.03232856117203483
0,42.88120000000001,1.321875,-0.032437008164211405
0,42.88120000000001,1.325,-0.03254605034445752
0,42.88120000000001,1.328125,-0.03265569281920282
0,42.88120000000001,1.33125,-0.032765940762255724
0,42.88120000000001,1.334375,-0.0328767994160782
0,42.88120000000001,1.3375,-0.03298827409309153
0,42.88120000000001,1.340625,-0.03310037017701429
0,42.88120000000001,1.34375,-0.03321309312423315
0,42.88120000000001,1.346875,-0.033326448465207784
0,42.88120000000001,1.35,-0.033440441805910576
0,42.88120000000001,1.353125,-0.03355507882930239
0,42.88120000000001,1.35625,-0.033670365296845396
0,42.88120000000001,1.359375,-0.033786307050053845
0,42.88120000000001,1.3625,-0.03390291001208434
0,42.88120000000001,1.365625,-0.03402018018936641
0,42.88120000000001,1.36875,-0.03413812367327468
0,42.88120000000001,1.371875,-0.034256746641844124
0,42.88120000000001,1.375,-0.034376055361529254
0,42.88120000000001,1.378125,-0.034496056189009076
0,42.88120000000001,1.38125,-0.034616755573038754
0,42.88120000000001,1.384375,-0.03473816005634969
0,42.88120000000001,1.3875,-0.03486027627759951
0,42.88120000000001,1.390625,-0.034983110973373144
0,42.88120000000001,1.39375,-0.03510667098023704
0,42.88120000000001,1.396875,-0.03523096323684784
0,42.88120000000001,1.4,-0.03535599478611726
0,42.88120000000001,1.403125,-0.03548177277743504
0,42.88120000000001,1.40625,-0.03560830446895153
0,42.88120000000001,1.409375,-0.03573559722992213
0,42.88120000000001,1.4125,-0.03586365854311512
0,42.88120000000001,1.415625,-0.035992496007285206
0,42.88120000000001,1.41875,-0.03612211733971468
0,42.88120000000001,1.421875,-0.03625253037882437
0,42.88120000000001,1.425,-0.03638374308685662
0,42.88120000000001,1.428125,-0.03651576355263256
0,42.88120000000001,1.43125,-0.036648599994385994
0,42.88120000000001,1.434375,-0.03678226076267664
0,42.88120000000001,1.4375,-0.0369167543433847
0,42.88120000000001,1.440625,-0.03705208936079005
0,42.88120000000001,1.44375,-0.03718827458073829
0,42.88120000000001,1.446875,-0.03732531891389667
0,42.88120000000001,1.45,-0.037463231419102835
0,42.88120000000001,1.453125,-0.037602021306809286
0,42.88120000000001,1.45625,-0.03774169794262684
0,42.88120000000001,1.459375,-0.037882270850970144
0,42.88120000000001,1.4625,-0.038023749718808834
0,42.88120000000001,1.465625,-0.0381661443995276
0,42.88120000000001,1.46875,-0.03830946491689879
0,42.88120000000001,1.471875,-0.03845372146917146
0,42.88120000000001,1.475,-0.038598924433280474
0,42.88120000000001,1.478125,-0.038745084369179825
0,42.88120000000001,1.48125,-0.0388922120243043
0,42.88120000000001,1.484375,-0.039040318338163536
0,42.88120000000001,1.4875,-0.03918941444707339
0,42.88120000000001,1.490625,-0.03933951168902872
0,42.88120000000001,1.49375,-0.039490621608722555
0,42.88120000000001,1.496875,-0.03964275596271678
0,42.88120000000001,1.5,-0.039795926724768955
0,42.88120000000001,1.503125,-0.03995014609132099
0,42.88120000000001,1.50625,-0.04010542648715507
0,42.88120000000001,1.509375,-0.04026178057122226
0,42.88120000000001,1.5125000000000002,-0.04041922124264997
0,42.88120000000001,1.515625,-0.0405777616469341
0,42.88120000000001,1.51875,-0.04073741518232247
0,42.88120000000001,1.521875,-0.040898195506395674
0,42.88120000000001,1.525,-0.041060116542852375
0,42.88120000000001,1.5281250000000002,-0.04122319248850604
0,42.88120000000001,1.53125,-0.04138743782050005
0,42.88120000000001,1.534375,-0.041552867303749144
0,42.88120000000001,1.5375,-0.04171949599861442
0,42.88120000000001,1.540625,-0.04188733926882035
0,42.88120000000001,1.5437500000000002,-0.04205641278962188
0,42.88120000000001,1.546875,-0.04222673255623009
0,42.88120000000001,1.55,-0.04239831489250568
0,42.88120000000001,1.553125,-0.042571176459928944
0,42.88120000000001,1.55625,-0.04274533426685617
0,42.88120000000001,1.5593750000000002,-0.04292080567807208
0,42.88120000000001,1.5625,-0.043097608424648125
0,42.88120000000001,1.565625,-0.04327576061411806
0,42.88120000000001,1.56875,-0.043455280740980304
0,42.88120000000001,1.571875,-0.04363618769753936
0,42.88120000000001,1.5750000000000002,-0.0438185007850973
0,42.88120000000001,1.578125,-0.044002239725507146
0,42.88120000000001,1.58125,-0.0441874246731009
0,42.88120000000001,1.584375,-0.04437407622700413
0,42.88120000000001,1.5875,-0.04456221544385103
0,42.88120000000001,1.5906250000000002,-0.04475186385091255
0,42.88120000000001,1.59375,-0.04494304345965195
0,42.88120000000001,1.596875,-0.04513577677972197
0,42.88120000000001,1.6,-0.0453300868334179
0,42.88120000000001,1.603125,-0.04552599717060206
0,42.88120000000001,1.6062500000000002,-0.045723531884114765
0,42.88120000000001,1.609375,-0.04592271562568765
0,42.88120000000001,1.6125,-0.04612357362237605
0,42.88120000000001,1.615625,-0.04632613169352629
0,42.88120000000001,1.61875,-0.0465304162682956
0,42.88120000000001,1.6218750000000002,-0.046736454403741724
0,42.88120000000001,1.625,-0.0469442738034999
0,42.88120000000001,1.628125,-0.04715390283706572
0,42.88120000000001,1.63125,-0.047365370559701706
0,42.88120000000001,1.634375,-0.04757870673298668
0,42.88120000000001,1.6375000000000002,-0.04779394184602706
0,42.88120000000001,1.640625,-0.04801110713734871
0,42.88120000000001,1.64375,-0.04823023461748941
0,42.88120000000001,1.646875,-0.04845135709231094
0,42.88120000000001,1.65,-0.04867450818705066
0,42.88120000000001,1.6531250000000002,-0.04889972237113233
0,42.88120000000001,1.65625,-0.049127034983755286
0,42.88120000000001,1.659375,-0.04935648226028198
0,42.88120000000001,1.6625,-0.04958810135944261
0,42.88120000000001,1.665625,-0.049821930391376015
0,42.88120000000001,1.6687500000000002,-0.05005800844652504
0,42.88120000000001,1.671875,-0.050296375625404094
0,42.88120000000001,1.675,-0.05053707306925625
0,42.88120000000001,1.678125,-0.050780142991615526
0,42.88120000000001,1.68125,-0.051025628710789556
0,42.88120000000001,1.6843750000000002,-0.05127357468327629
0,42.88120000000001,1.6875,-0.05152402653812639
0,42.88120000000001,1.690625,-0.05177703111226194
0,42.88120000000001,1.69375,-0.052032636486758876
0,42.88120000000001,1.696875,-0.05229089202409894
0,42.88120000000001,1.7000000000000002,-0.05255184840639367
0,42.88120000000001,1.703125,-0.05281555767457914
0,42.88120000000001,1.70625,-0.053082073268577876
0,42.88120000000001,1.709375,-0.053351450068417794
0,42.88120000000001,1.7125,-0.05362374443629555
0,42.88120000000001,1.7156250000000002,-0.0538990142595644
0,42.88120000000001,1.71875,-0.05417731899462115
0,42.88120000000001,1.721875,-0.054458719711660136
0,42.88120000000001,1.725,-0.054743279140253315
0,42.88120000000001,1.728125,-0.055031061715708
0,42.88120000000001,1.7312500000000002,-0.0553221336261429
0,42.88120000000001,1.734375,-0.0556165628602125
0,42.88120000000001,1.7375,-0.055914419255398404
0,42.88120000000001,1.740625,-0.05621577454677057
0,42.88120000000001,1.74375,-0.05652070241610886
0,42.88120000000001,1.7468750000000002,-0.056829278541256203
0,42.88120000000001,1.75,-0.057141580645557265
0,42.88120000000001,1.753125,-0.057457688547215856
0,42.88120000000001,1.75625,-0.057777684208380184
0,42.88120000000001,1.759375,-0.058101651783741715
0,42.88120000000001,1.7625000000000002,-0.05842967766840363
0,42.88120000000001,1.765625,-0.0587618505447448
0,42.88120000000001,1.76875,-0.059098261427972164
0,42.88120000000001,1.771875,-0.05943900371001459
0,42.88120000000001,1.775,-0.059784173201373136
0,42.88120000000001,1.7781250000000002,-0.060133868170495396
0,42.88120000000001,1.78125,-0.06048818938019235
0,42.88120000000001,1.784375,-0.06084724012056365
0,42.88120000000001,1.7875,-0.0612111262378349
0,42.88120000000001,1.790625,-0.061579956158448496
0,42.88120000000001,1.7937500000000002,-0.06195384090767692
0,42.88120000000001,1.796875,-0.062332894121950415
0,42.88120000000001,1.8,-0.06271723205400795
0,42.88120000000001,1.803125,-0.06310697356988697
0,42.88120000000001,1.80625,-0.06350224013667038
0,42.88120000000001,1.8093750000000002,-0.06390315579980009
0,42.88120000000001,1.8125,-0.06430984714865053
0,42.88120000000001,1.815625,-0.06472244326893137
0,42.88120000000001,1.81875,-0.0651410756803513
0,42.88120000000001,1.821875,-0.06556587825783138
0,42.88120000000001,1.8250000000000002,-0.06599698713440078
0,42.88120000000001,1.828125,-0.06643454058373978
0,42.88120000000001,1.83125,-0.06687867888016112
0,42.88120000000001,1.834375,-0.06732954413362893
0,42.88120000000001,1.8375,-0.06778728009721958
0,42.88120000000001,1.8406250000000002,-0.06825203194421714
0,42.88120000000001,1.84375,-0.06872394601181775
0,42.88120000000001,1.846875,-0.0692031695081909
0,42.88120000000001,1.85,-0.06968985017940604
0,42.88120000000001,1.853125,-0.07018413593249521
0,42.88120000000001,1.8562500000000002,-0.07068617441067285
0,42.88120000000001,1.859375,-0.0711961125164872
0,42.88120000000001,1.8625,-0.07171409587843391
0,42.88120000000001,1.865625,-0.07224026825631918
0,42.88120000000001,1.86875,-0.07277477088043559
0,42.88120000000001,1.8718750000000002,-0.0733177417194
0,42.88120000000001,1.875,-0.07386931467131716
0,42.88120000000001,1.878125,-0.07442961867278142
0,42.88120000000001,1.88125,-0.07499877672011548
0,42.88120000000001,1.884375,-0.07557690479719437
0,42.88120000000001,1.8875000000000002,-0.07616411070421339
0,42.88120000000001,1.890625,-0.07676049278185659
0,42.88120000000001,1.89375,-0.07736613852552267
0,42.88120000000001,1.896875,-0.07798112308457988
0,42.88120000000001,1.9,-0.07860550764208656
0,42.88120000000001,1.9031250000000002,-0.07923933767103727
0,42.88120000000001,1.90625,-0.07988264106401313
0,42.88120000000001,1.909375,-0.0805354261341531
0,42.88120000000001,1.9125,-0.0811976794866447
0,42.88120000000001,1.915625,-0.08186936376149877
0,42.88120000000001,1.9187500000000002,-0.08255041525024229
0,42.88120000000001,1.921875,-0.08324074139137275
0,42.88120000000001,1.925,-0.08394021815199817
0,42.88120000000001,1.928125,-0.08464868730605009
0,42.88120000000001,1.93125,-0.08536595362284485
0,42.88120000000001,1.9343750000000002,-0.08609178198357333
0,42.88120000000001,1.9375,-0.08682589444753845
0,42.88120000000001,1.940625,-0.08756796729462595
0,42.88120000000001,1.94375,-0.08831762807555167
0,42.88120000000001,1.946875,-0.08907445270685639
0,42.88120000000001,1.9500000000000002,-0.08983796265333516
0,42.88120000000001,1.953125,-0.0906076222465158
0,42.88120000000001,1.95625,-0.09138283619382154
0,42.88120000000001,1.959375,-0.09216294733900864
0,42.88120000000001,1.9625,-0.09294723474019319
0,42.88120000000001,1.9656250000000002,-0.09373491213703994
0,42.88120000000001,1.96875,-0.09452512688323349
0,42.88120000000001,1.971875,-0.09531695942390875
0,42.88120000000001,1.975,-0.09610942339995301
0,42.88120000000001,1.978125,-0.09690146646169503
0,42.88120000000001,1.9812500000000002,-0.09769197187310043
0,42.88120000000001,1.984375,-0.09847976098387068
0,42.88120000000001,1.9875,-0.09926359664047174
0,42.88120000000001,1.990625,-0.10004218759781003
0,42.88120000000001,1.99375,-0.10081419398082847
0,42.88120000000001,1.9968750000000002,-0.10157823382957024
0,42.88120000000001,2.0,-0.10233289074225306
0,42.88120000000001,2.003125,-0.10307672260873654
0,42.88120000000001,2.00625,-0.10380827140172887
0,42.88120000000001,2.0093750000000004,-0.10452607396564158
0,42.88120000000001,2.0125,-0.10522867371379853
0,42.88120000000001,2.015625,-0.10591463311456677
0,42.88120000000001,2.01875,-0.10658254681689741
0,42.88120000000001,2.021875,-0.10723105523687859
0,42.88120000000001,2.0250000000000004,-0.10785885840043305
0,42.88120000000001,2.028125,-0.1084647298145212
0,42.88120000000001,2.03125,-0.10904753012138016
0,42.88120000000001,2.034375,-0.10960622027859696
0,42.88120000000001,2.0375,-0.11013987400316358
0,42.88120000000001,2.0406250000000004,-0.11064768922082038
0,42.88120000000001,2.04375,-0.1111289982733976
0,42.88120000000001,2.046875,-0.11158327665656084
0,42.88120000000001,2.05,-0.11201015008803705
0,42.88120000000001,2.053125,-0.11240939974130656
0,42.88120000000001,2.0562500000000004,-0.11278096552079084
0,42.88120000000001,2.059375,-0.11312494730030813
0,42.88120000000001,2.0625,-0.11344160409531506
0,42.88120000000001,2.065625,-0.11373135118933661
0,42.88120000000001,2.06875,-0.1139947552840866
0,42.88120000000001,2.0718750000000004,-0.1142325277892059
0,42.88120000000001,2.075,-0.11444551640956913
0,42.88120000000001,2.078125,-0.11463469522423972
0,42.88120000000001,2.08125,-0.1148011534802159
0,42.88120000000001,2.084375,-0.11494608334530991
0,42.88120000000001,2.0875000000000004,-0.115070766877432
0,42.88120000000001,2.090625,-0.11517656247220305
0,42.88120000000001,2.09375,-0.11526489104755534
0,42.88120000000001,2.096875,-0.11533722221348093
0,42.88120000000001,2.1,-0.11539506065829574
0,42.88120000000001,2.1031250000000004,-0.11543993296082997
0,42.88120000000001,2.10625,-0.11547337501207139
0,42.88120000000001,2.109375,-0.11549692020125157
0,42.88120000000001,2.1125,-0.11551208849141656
0,42.88120000000001,2.115625,-0.11552037647931958
0,42.88120000000001,2.1187500000000004,-0.11552324850503433
0,42.88120000000001,2.121875,-0.11552212884887003
0,42.88120000000001,2.125,-0.11551839502765836
0,42.88120000000001,2.128125,-0.11551337217976741
0,42.88120000000001,2.13125,-0.11550832850860118
0,42.88120000000001,2.1343750000000004,-0.11550447173801859
0,42.88120000000001,2.1375,-0.11550294652006247
0,42.88120000000001,2.140625,-0.11550483272552607
0,42.88120000000001,2.14375,-0.11551114454099229
0,42.88120000000001,2.146875,-0.11552283029179912
0,42.88120000000001,2.1500000000000004,-0.11554077290859033
0,42.88120000000001,2.153125,-0.1155657909553722
0,42.88120000000001,2.15625,-0.11559864013896312
0,42.88120000000001,2.159375,-0.11564001522306216
0,42.88120000000001,2.1625,-0.11569055227455244
0,42.88120000000001,2.1656250000000004,-0.11575083117480646
0,42.88120000000001,2.16875,-0.11582137833441697
0,42.88120000000001,2.171875,-0.11590266955570672
0,42.88120000000001,2.175,-0.11599513299339365
0,42.88120000000001,2.178125,-0.11609915216974241
0,42.88120000000001,2.1812500000000004,-0.116215069006299
0,42.88120000000001,2.184375,-0.11634318683978881
0,42.88120000000001,2.1875,-0.11648377339489274
0,42.88120000000001,2.190625,-0.11663706369135218
0,42.88120000000001,2.19375,-0.11680326286717456
0,42.88120000000001,2.1968750000000004,-0.116982548903595
0,42.88120000000001,2.2,-0.1171750752409093
0,42.88120000000001,2.203125,-0.11738097327733332
0,42.88120000000001,2.20625,-0.11760035474568903
0,42.88120000000001,2.209375,-0.11783331396498753
0,42.88120000000001,2.2125000000000004,-0.11807992996590456
0,42.88120000000001,2.215625,-0.11834026849075599
0,42.88120000000001,2.21875,-0.11861438386990289
0,42.88120000000001,2.221875,-0.11890232077758742
0,42.88120000000001,2.225,-0.11920411587104189
0,42.88120000000001,2.2281250000000004,-0.11951979931735823
0,42.88120000000001,2.23125,-0.11984939621307644
0,42.88120000000001,2.234375,-0.12019292790177061
0,42.88120000000001,2.2375,-0.12055041319510534
0,42.88120000000001,2.240625,-0.12092186950292037
0,42.88120000000001,2.2437500000000004,-0.12130731387789302
0,42.88120000000001,2.246875,-0.12170676398024619
0,42.88120000000001,2.25,-0.12212023896782127
0,42.88120000000001,2.253125,-0.12254776031663624
0,42.88120000000001,2.25625,-0.12298935257680771
0,42.88120000000001,2.2593750000000004,-0.1234450440684369
0,42.88120000000001,2.2625,-0.12391486752175532
