"Current","Field","Frequency","Spectra"
0,34.4773,1.29375,-0.03399558395086284
0,34.4773,1.296875,-0.034099271853169064
0,34.4773,1.3,-0.03420343475023235
0,34.4773,1.303125,-0.03430807556099966
0,34.4773,1.30625,-0.034413197227370955
0,34.4773,1.309375,-0.03451880271443036
0,34.4773,1.3125,-0.03462489501068015
0,34.4773,1.315625,-0.03473147712827795
0,34.4773,1.31875,-0.03483855210327732
0,34.4773,1.321875,-0.034946122995871416
0,34.4773,1.325,-0.03505419289064009
0,34.4773,1.328125,-0.035162764896800404
0,34.4773,1.33125,-0.0352718421484605
0,34.4773,1.334375,-0.03538142780487723
0,34.4773,1.3375,-0.035491525050717114
0,34.4773,1.340625,-0.035602137096321256
0,34.4773,1.34375,-0.03571326717797374
0,34.4773,1.346875,-0.03582491855817408
0,34.4773,1.35,-0.03593709452591343
0,34.4773,1.353125,-0.03604979839695483
0,34.4773,1.35625,-0.0361630335141175
0,34.4773,1.359375,-0.03627680324756532
0,34.4773,1.3625,-0.03639111099509941
0,34.4773,1.365625,-0.036505960182455215
0,34.4773,1.36875,-0.036621354263603884
0,34.4773,1.371875,-0.03673729672105814
0,34.4773,1.375,-0.036853791066182785
0,34.4773,1.378125,-0.03697084083950991
0,34.4773,1.38125,-0.03708844961105889
0,34.4773,1.384375,-0.037206620980661215
0,34.4773,1.3875,-0.037325358578290446
0,34.4773,1.390625,-0.037444666064397225
0,34.4773,1.39375,-0.03756454713024945
0,34.4773,1.396875,-0.037685005498277885
0,34.4773,1.4,-0.037806044922427236
0,34.4773,1.403125,-0.037927669188512786
0,34.4773,1.40625,-0.03804988211458264
0,34.4773,1.409375,-0.03817268755128612
0,34.4773,1.4125,-0.03829608938224769
0,34.4773,1.415625,-0.03842009152444746
0,34.4773,1.41875,-0.0385446979286076
0,34.4773,1.421875,-0.038669912579585394
0,34.4773,1.425,-0.03879573949677264
0,34.4773,1.428125,-0.03892218273450198
0,34.4773,1.43125,-0.03904924638245999
0,34.4773,1.434375,-0.03917693456610729
0,34.4773,1.4375,-0.0393052514471059
0,34.4773,1.440625,-0.03943420122375403
0,34.4773,1.44375,-0.039563788131428364
0,34.4773,1.446875,-0.039694016443034115
0,34.4773,1.45,-0.039824890469463074
0,34.4773,1.453125,-0.039956414560059765
0,34.4773,1.45625,-0.040088593103095975
0,34.4773,1.459375,-0.0402214305262538
0,34.4773,1.4625,-0.04035493129711757
0,34.4773,1.465625,-0.04048909992367473
0,34.4773,1.46875,-0.040623940954825896
0,34.4773,1.471875,-0.04075945898090452
0,34.4773,1.475,-0.04089565863420625
0,34.4773,1.478125,-0.04103254458952814
0,34.4773,1.48125,-0.041170121564718345
0,34.4773,1.484375,-0.04130839432123619
0,34.4773,1.4875,-0.04144736766472298
0,34.4773,1.490625,-0.04158704644558415
0,34.4773,1.49375,-0.04172743555958249
0,34.4773,1.496875,-0.04186853994844343
0,34.4773,1.5,-0.042010364600472
0,34.4773,1.503125,-0.0421529145511824
0,34.4773,1.50625,-0.04229619488394011
0,34.4773,1.509375,-0.04244021073061723
0,34.4773,1.5125000000000002,-0.04258496727226105
0,34.4773,1.515625,-0.0427304697397764
0,34.4773,1.51875,-0.04287672341462244
0,34.4773,1.521875,-0.04302373362952373
0,34.4773,1.525,-0.04317150576919641
0,34.4773,1.5281250000000002,-0.043320045271089874
0,34.4773,1.53125,-0.04346935762614412
0,34.4773,1.534375,-0.04361944837956369
0,34.4773,1.5375,-0.04377032313160808
0,34.4773,1.540625,-0.04392198753839964
0,34.4773,1.5437500000000002,-0.04407444731274926
0,34.4773,1.546875,-0.04422770822500019
0,34.4773,1.55,-0.044381776103890824
0,34.4773,1.553125,-0.044536656837436794
0,34.4773,1.55625,-0.04469235637383304
0,34.4773,1.5593750000000002,-0.044848880722376465
0,34.4773,1.5625,-0.04500623595440953
0,34.4773,1.565625,-0.04516442820428592
0,34.4773,1.56875,-0.045323463670358353
0,34.4773,1.571875,-0.04548334861598956
0,34.4773,1.5750000000000002,-0.04564408937058706
0,34.4773,1.578125,-0.04580569233066224
0,34.4773,1.58125,-0.04596816396091488
0,34.4773,1.584375,-0.04613151079534326
0,34.4773,1.5875,-0.04629573943838121
0,34.4773,1.5906250000000002,-0.046460856566062615
0,34.4773,1.59375,-0.04662686892721404
0,34.4773,1.596875,-0.04679378334467669
0,34.4773,1.6,-0.04696160671655818
0,34.4773,1.603125,-0.047130346017515264
0,34.4773,1.6062500000000002,-0.04730000830006821
0,34.4773,1.609375,-0.04747060069594793
0,34.4773,1.6125,-0.04764213041747671
0,34.4773,1.615625,-0.047814604758983435
0,34.4773,1.61875,-0.04798803109825442
0,34.4773,1.6218750000000002,-0.0481624168980208
0,34.4773,1.625,-0.04833776970748346
0,34.4773,1.628125,-0.04851409716387663
0,34.4773,1.63125,-0.04869140699407108
0,34.4773,1.634375,-0.048869707016218046
0,34.4773,1.6375000000000002,-0.0490490051414351
0,34.4773,1.640625,-0.04922930937553466
0,34.4773,1.64375,-0.04941062782079687
0,34.4773,1.646875,-0.04959296867778722
0,34.4773,1.65,-0.04977634024722066
0,34.4773,1.6531250000000002,-0.04996075093187289
0,34.4773,1.65625,-0.05014620923854002
0,34.4773,1.659375,-0.05033272378004792
0,34.4773,1.6625,-0.050520303277311926
0,34.4773,1.665625,-0.05070895656144829
0,34.4773,1.6687500000000002,-0.050898692575938174
0,34.4773,1.671875,-0.051089520378845156
0,34.4773,1.675,-0.05128144914508747
0,34.4773,1.678125,-0.051474488168765306
0,34.4773,1.68125,-0.051668646865544475
0,34.4773,1.6843750000000002,-0.05186393477509688
0,34.4773,1.6875,-0.05206036156359827
0,34.4773,1.690625,-0.052257937026284285
0,34.4773,1.69375,-0.05245667109006438
0,34.4773,1.696875,-0.052656573816194575
0,34.4773,1.7000000000000002,-0.05285765540300856
0,34.4773,1.703125,-0.053059926188707134
0,34.4773,1.70625,-0.05326339665420571
0,34.4773,1.709375,-0.053468077426038915
0,34.4773,1.7125,-0.05367397927932164
0,34.4773,1.7156250000000002,-0.0538811131407651
0,34.4773,1.71875,-0.05408949009174608
0,34.4773,1.721875,-0.054299121371427776
0,34.4773,1.725,-0.05451001837992918
0,34.4773,1.728125,-0.054722192681540056
0,34.4773,1.7312500000000002,-0.05493565600797825
0,34.4773,1.734375,-0.05515042026168442
0,34.4773,1.7375,-0.055366497519149634
0,34.4773,1.740625,-0.05558390003426979
0,34.4773,1.74375,-0.0558026402417201
0,34.4773,1.7468750000000002,-0.056022730760342324
0,34.4773,1.75,-0.05624418439653494
0,34.4773,1.753125,-0.056467014147637724
0,34.4773,1.75625,-0.0566912332052978
0,34.4773,1.759375,-0.056916854958805406
0,34.4773,1.7625000000000002,-0.05714389299838439
0,34.4773,1.765625,-0.05737236111842105
0,34.4773,1.76875,-0.05760227332061351
0,34.4773,1.771875,-0.05783364381702047
0,34.4773,1.775,-0.05806648703298702
0,34.4773,1.7781250000000002,-0.05830081760992186
0,34.4773,1.78125,-0.058536650407897156
0,34.4773,1.784375,-0.058774000508040256
0,34.4773,1.7875,-0.05901288321468147
0,34.4773,1.790625,-0.05925331405721967
0,34.4773,1.7937500000000002,-0.05949530879166287
0,34.4773,1.796875,-0.059738883401795916
0,34.4773,1.8,-0.05998405409992403
0,34.4773,1.803125,-0.0602308373271339
0,34.4773,1.80625,-0.06047924975300967
0,34.4773,1.8093750000000002,-0.060729308274734634
0,34.4773,1.8125,-0.0609810300155021
0,34.4773,1.815625,-0.061234432322153164
0,34.4773,1.81875,-0.06148953276194989
0,34.4773,1.821875,-0.06174634911838529
0,34.4773,1.8250000000000002,-0.06200489938592212
0,34.4773,1.828125,-0.0622652017635434
0,34.4773,1.83125,-0.06252727464698764
0,34.4773,1.834375,-0.0627911366195309
0,34.4773,1.8375,-0.06305680644116737
0,34.4773,1.8406250000000002,-0.06332430303602833
0,34.4773,1.84375,-0.06359364547786665
0,34.4773,1.846875,-0.06386485297342354
0,34.4773,1.85,-0.0641379448434787
0,34.4773,1.853125,-0.06441294050137482
0,34.4773,1.8562500000000002,-0.06468985942879278
0,34.4773,1.859375,-0.06496872114854131
0,34.4773,1.8625,-0.06524954519411341
0,34.4773,1.865625,-0.065532351075748
0,34.4773,1.86875,-0.06581715824272683
0,34.4773,1.8718750000000002,-0.06610398604162539
0,34.4773,1.875,-0.06639285367022904
0,34.4773,1.878125,-0.06668378012682179
0,34.4773,1.88125,-0.06697678415455023
0,34.4773,1.884375,-0.06727188418056931
0,34.4773,1.8875000000000002,-0.06756909824968009
0,34.4773,1.890625,-0.06786844395218225
0,34.4773,1.89375,-0.06816993834568233
0,34.4773,1.896875,-0.06847359787062224
0,34.4773,1.9,-0.0687794382593291
0,34.4773,1.9031250000000002,-0.06908747443843077
0,34.4773,1.90625,-0.06939772042453744
0,34.4773,1.909375,-0.06971018921316087
0,34.4773,1.9125,-0.07002489266092465
0,34.4773,1.915625,-0.0703418413612222
0,34.4773,1.9187500000000002,-0.07066104451359598
0,34.4773,1.921875,-0.07098250978725079
0,34.4773,1.925,-0.07130624317927216
0,34.4773,1.928125,-0.07163224886830222
0,34.4773,1.93125,-0.07196052906462751
0,34.4773,1.9343750000000002,-0.07229108385786041
0,34.4773,1.9375,-0.07262391106364141
0,34.4773,1.940625,-0.07295900607106001
0,34.4773,1.94375,-0.0732963616927771
0,34.4773,1.946875,-0.07363596802013392
0,34.4773,1.9500000000000002,-0.07397781228584516
0,34.4773,1.953125,-0.07432187873718679
0,34.4773,1.95625,-0.07466814852290324
0,34.4773,1.959375,-0.07501659959735155
0,34.4773,1.9625,-0.07536720664567373
0,34.4773,1.9656250000000002,-0.07571994103401727
0,34.4773,1.96875,-0.07607477078900071
0,34.4773,1.971875,-0.0764316606107268
0,34.4773,1.975,-0.07679057192365961
0,34.4773,1.978125,-0.0771514629695927
0,34.4773,1.9812500000000002,-0.07751428894671801
0,34.4773,1.984375,-0.07787900219844805
0,34.4773,1.9875,-0.07824555245513133
0,34.4773,1.990625,-0.07861388713112058
0,34.4773,1.99375,-0.07898395167880383
0,34.4773,1.9968750000000002,-0.07935569000018475
0,34.4773,2.0,-0.07972904491541226
0,34.4773,2.003125,-0.0801039586863284
0,34.4773,2.00625,-0.08048037359164575
0,34.4773,2.0093750000000004,-0.08085823254882837
0,34.4773,2.0125,-0.08123747977616652
0,34.4773,2.015625,-0.08161806148696711
0,34.4773,2.01875,-0.08199992660628404
0,34.4773,2.021875,-0.0823830274992531
0,34.4773,2.0250000000000004,-0.08276732069894085
0,34.4773,2.028125,-0.0831527676207305
0,34.4773,2.03125,-0.08353933524970898
0,34.4773,2.034375,-0.08392699678733966
0,34.4773,2.0375,-0.08431573224393876
0,34.4773,2.0406250000000004,-0.08470552896414078
0,34.4773,2.04375,-0.08509638207363823
0,34.4773,2.046875,-0.08548829483699437
0,34.4773,2.05,-0.08588127891821096
0,34.4773,2.053125,-0.08627535453792914
0,34.4773,2.0562500000000004,-0.08667055052356692
0,34.4773,2.059375,-0.08706690425126778
0,34.4773,2.0625,-0.08746446148114617
0,34.4773,2.065625,-0.08786327608987218
0,34.4773,2.06875,-0.08826340970703743
0,34.4773,2.0718750000000004,-0.08866493126390113
0,34.4773,2.075,-0.08906791646495119
0,34.4773,2.078125,-0.08947244719417397
0,34.4773,2.08125,-0.08987861086896742
0,34.4773,2.084375,-0.09028649975524064
0,34.4773,2.0875000000000004,-0.09069621025741673
0,34.4773,2.090625,-0.09110784219682325
0,34.4773,2.09375,-0.09152149809134649
0,34.4773,2.096875,-0.09193728244829921
0,34.4773,2.1,-0.09235530108126523
0,34.4773,2.1031250000000004,-0.09277566046029961
0,34.4773,2.10625,-0.09319846710335558
0,34.4773,2.109375,-0.09362382701523134
0,34.4773,2.1125,-0.09405184517875359
0,34.4773,2.115625,-0.09448262510138257
0,34.4773,2.1187500000000004,-0.0949162684189837
0,34.4773,2.121875,-0.09535287455719728
0,34.4773,2.125,-0.09579254044967299
0,34.4773,2.128125,-0.09623536031143637
0,34.4773,2.13125,-0.09668142546482796
0,34.4773,2.1343750000000004,-0.09713082421479924
0,34.4773,2.1375,-0.09758364176985924
0,34.4773,2.140625,-0.09803996020462812
0,34.4773,2.14375,-0.09849985845975553
0,34.4773,2.146875,-0.09896341237488804
0,34.4773,2.1500000000000004,-0.09943069475039694
0,34.4773,2.153125,-0.09990177543369463
0,34.4773,2.15625,-0.10037672142615314
0,34.4773,2.159375,-0.10085559700687272
0,34.4773,2.1625,-0.10133846386982798
0,34.4773,2.1656250000000004,-0.1018253812712139
0,34.4773,2.16875,-0.10231640618412874
0,34.4773,2.171875,-0.1028115934580453
0,34.4773,2.175,-0.10331099598083283
0,34.4773,2.178125,-0.10381466484139143
0,34.4773,2.1812500000000004,-0.10432264949124585
0,34.4773,2.184375,-0.10483499790371154
0,34.4773,2.1875,-0.10535175672948914
0,34.4773,2.190625,-0.10587297144776801
0,34.4773,2.19375,-0.1063986865121179
0,34.4773,2.1968750000000004,-0.10692894549062601
0,34.4773,2.2,-0.10746379119989392
0,34.4773,2.203125,-0.10800326583264168
0,34.4773,2.20625,-0.10854741107878427
0,34.4773,2.209375,-0.10909626823994358
0,34.4773,2.2125000000000004,-0.10964987833744072
0,34.4773,2.215625,-0.11020828221388115
0,34.4773,2.21875,-0.11077152062849915
0,34.4773,2.221875,-0.11133963434647029
0,34.4773,2.225,-0.11191266422243465
0,34.4773,2.2281250000000004,-0.11249065127849496
0,34.4773,2.23125,-0.1130736367769723
0,34.4773,2.234375,-0.11366166228820998
0,34.4773,2.2375,-0.11425476975372038
0,34.4773,2.240625,-0.11485300154497063
0,34.4773,2.2437500000000004,-0.11545640051809604
0,34.4773,2.246875,-0.11606501006482689
0,34.4773,2.25,-0.11667887415989944
0,34.4773,2.253125,-0.1172980374052136
0,34.4773,2.25625,-0.11792254507098471
0,34.4773,2.2593750000000004,-0.11855244313412173
0,34.4773,2.2625,-0.11918777831404903
0,34.4773,2.265625,-0.1198285981061716
0,34.4773,2.26875,-0.12047495081316492
0,34.4773,2.271875,-0.12112688557425551
0,34.4773,2.2750000000000004,-0.12178445239263626
0,34.4773,2.278125,-0.12244770216114474
0,34.4773,2.28125,-0.1231166866863108
0,34.4773,2.284375,-0.12379145871086064
0,34.4773,2.2875,-0.12447207193474463
0,34.4773,2.2906250000000004,-0.12515858103473312
0,34.4773,2.29375,-0.12585104168260466
0,34.4773,2.296875,-0.1265495105619259
0,34.4773,2.3,-0.12725404538339882
0,34.4773,2.303125,-0.12796470489872652
0,34.4773,2.3062500000000004,-0.1286815489129195
0,34.4773,2.309375,-0.12940463829493898
0,34.4773,2.3125,-0.1301340349865395
0,34.4773,2.315625,-0.13086980200914158
0,34.4773,2.31875,-0.13161200346853147
0,34.4773,2.3218750000000004,-0.1323607045571434
0,34.4773,2.325,-0.13311597155364205
0,34.4773,2.328125,-0.13387787181947705
0,34.4773,2.33125,-0.13464647379203218
0,34.4773,2.334375,-0.13542184697394372
0,34.4773,2.3375000000000004,-0.13620406191810414
0,34.4773,2.340625,-0.13699319020781014
0,34.4773,2.34375,-0.1377893044314494
0,34.4773,2.346875,-0.13859247815105405
0,34.4773,2.35,-0.1394027858639784
0,34.4773,2.3531250000000004,-0.1402203029568837
0,34.4773,2.35625,-0.14104510565113748
0,34.4773,2.359375,-0.1418772709386554
0,34.4773,2.3625,-0.14271687650713438
0,34.4773,2.365625,-0.1435640006535499
0,34.4773,2.3687500000000004,-0.14441872218471413
0,34.4773,2.371875,-0.14528112030362375
0,34.4773,2.375,-0.14615127448026766
0,34.4773,2.378125,-0.1470292643055168
0,34.4773,2.38125,-0.14791516932669502
0,34.4773,2.3843750000000004,-0.1488090688634235
0,34.4773,2.3875,-0.14971104180236483
0,34.4773,2.390625,-0.15062116636955925
0,34.4773,2.39375,-0.15153951987916678
0,34.4773,2.396875,-0.1524661784576113
0,34.4773,2.4000000000000004,-0.15340121674237422
0,34.4773,2.403125,-0.15434470755502872
0,34.4773,2.40625,-0.15529672154854554
0,34.4773,2.409375,-0.1562573268294591
0,34.4773,2.4125,-0.15722658855617075
0,34.4773,2.4156250000000004,-0.1582045685154963
0,34.4773,2.41875,-0.15919132468055414
0,34.4773,2.421875,-0.16018691075423908
0,34.4773,2.425,-0.16119137570384573
0,34.4773,2.428125,-0.1622047632938887
0,34.4773,2.4312500000000004,-0.1632271116257954
0,34.4773,2.434375,-0.16425845269490758
0,34.4773,2.4375,-0.1652988119770664
0,34.4773,2.440625,-0.1663482080589246
0,34.4773,2.44375,-0.16740665232795465
0,34.4773,2.4468750000000004,-0.16847414873979116
0,34.4773,2.45,-0.16955069368196343
0,34.4773,2.453125,-0.1706362759540776
0,34.4773,2.45625,-0.1717308768849625
0,34.4773,2.459375,-0.17283447060702464
0,34.4773,2.4625000000000004,-0.17394702450689853
0,34.4773,2.465625,-0.17506849986928294
0,34.4773,2.46875,-0.17619885272748262
0,34.4773,2.471875,-0.17733803492955383
0,34.4773,2.475,-0.17848599542305982
0,34.4773,2.4781250000000004,-0.17964268175433534
0,34.4773,2.48125,-0.18080804177000304
0,34.4773,2.484375,-0.18198202549954673
0,34.4773,2.4875,-0.18316458718839554
0,34.4773,2.490625,-0.18435568744170644
0,34.4773,2.4937500000000004,-0.18555529543038732
0,34.4773,2.496875,-0.1867633911035053
0,34.4773,2.5,-0.18797996734567032
0,34.4773,2.503125,-0.18920503201483382
0,34.4773,2.50625,-0.19043860979564528
0,34.4773,2.5093750000000004,-0.19168074380634428
0,34.4773,2.5125,-0.192931496903217
0,34.4773,2.515625,-0.19419095263574876
0,34.4773,2.51875,-0.19545921581737621
0,34.4773,2.521875,-0.1967364126905622
0,34.4773,2.5250000000000004,-0.19802269068000164
0,34.4773,2.528125,-0.19931821774322556
0,34.4773,2.53125,-0.20062318134276702
0,34.4773,2.534375,-0.20193778707751633
0,34.4773,2.5375,-0.20326225702216846
0,34.4773,2.5406250000000004,-0.2045968278321708
0,34.4773,2.54375,-0.2059417486769878
0,34.4773,2.546875,-0.2072972790666824
0,34.4773,2.55,-0.20866368663590873
0,34.4773,2.553125,-0.21004124494573542
0,34.4773,2.5562500000000004,-0.21143023135774142
0,34.4773,2.559375,-0.2128309250271245
0,34.4773,2.5625,-0.21424360505274687
0,34.4773,2.565625,-0.2156685488127073
0,34.4773,2.56875,-0.21710603050473526
0,34.4773,2.5718750000000004,-0.21855631990188684
0,34.4773,2.575,-0.2200196813260668
0,34.4773,2.578125,-0.22149637283502627
0,34.4773,2.58125,-0.22298664561284662
0,34.4773,2.584375,-0.22449074354955936
0,34.4773,2.5875000000000004,-0.22600890299242318
0,34.4773,2.590625,-0.22754135264940747
0,34.4773,2.59375,-0.22908831362446197
0,34.4773,2.596875,-0.2306499995640427
0,34.4773,2.6,-0.2322266168949452
0,34.4773,2.6031250000000004,-0.2338183651345908
0,34.4773,2.60625,-0.23542543725639348
0,34.4773,2.609375,-0.237048020094541
0,34.4773,2.6125,-0.23868629477436407
0,34.4773,2.615625,-0.24034043715633502
0,34.4773,2.6187500000000004,-0.24201061828356407
0,34.4773,2.621875,-0.2436970048243948
0,34.4773,2.625,-0.24539975950330106
0,34.4773,2.628125,-0.2471190415147348
0,34.4773,2.63125,-0.2488550069158601
0,34.4773,2.6343750000000004,-0.25060780899522117
0,34.4773,2.6375,-0.25237759861534953
0,34.4773,2.640625,-0.25416452452811283
0,34.4773,2.64375,-0.25596873366226386
0,34.4773,2.646875,-0.2577903713831876
0,34.4773,2.6500000000000004,-0.25962958172525347
0,34.4773,2.653125,-0.2614865075975087
0,34.4773,2.65625,-0.26336129096368116
0,34.4773,2.659375,-0.2652540729976258
0,34.4773,2.6625,-0.26716499421546064
0,34.4773,2.6656250000000004,-0.26909419458569356
0,34.4773,2.66875,-0.27104181361866714
0,34.4773,2.671875,-0.2730079904366349
0,34.4773,2.675,-0.27499286382575167
0,34.4773,2.678125,-0.2769965722712149
0,34.4773,2.6812500000000004,-0.2790192539767239
0,34.4773,2.684375,-0.2810610468693625
0,34.4773,2.6875,-0.28312208859092736
0,34.4773,2.690625,-0.2852025164766467
0,34.4773,2.69375,-0.2873024675221609
0,34.4773,2.6968750000000004,-0.28942207833954875
0,34.4773,2.7,-0.29156148510311797
0,34.4773,2.703125,-0.29372082348559686
0,34.4773,2.70625,-0.2959002285852973
0,34.4773,2.709375,-0.29809983484475683
0,34.4773,2.7125000000000004,-0.3003197759613021
0,34.4773,2.715625,-0.30256018478992297
0,34.4773,2.71875,-0.3048211932387918
0,34.4773,2.721875,-0.3071029321577125
0,34.4773,2.725,-0.309405531219744
0,34.4773,2.7281250000000004,-0.31172911879619825
0,34.4773,2.73125,-0.3140738218251793
0,34.4773,2.734375,-0.3164397656737958
0,34.4773,2.7375,-0.31882707399414456
0,34.4773,2.740625,-0.32123586857314607
0,34.4773,2.7437500000000004,-0.32366626917627633
0,34.4773,2.746875,-0.3261183933852309
0,34.4773,2.75,-0.32859235642952533
0,34.4773,2.753125,-0.3310882710120279
0,34.4773,2.75625,-0.3336062471284028
0,34.4773,2.7593750000000004,-0.3361463918804267
0,34.4773,2.7625,-0.3387088092831377
0,34.4773,2.765625,-0.3412936000657575
0,34.4773,2.76875,-0.34390086146632337
0,34.4773,2.771875,-0.34653068701996265
0,34.4773,2.7750000000000004,-0.3491831663407314
0,34.4773,2.778125,-0.35185838489694216
0,34.4773,2.78125,-0.3545564237798966
0,34.4773,2.784375,-0.3572773594659383
0,34.4773,2.7875,-0.36002126357174447
0,34.4773,2.7906250000000004,-0.36278820260277045
0,34.4773,2.79375,-0.3655782376947677
0,34.4773,2.796875,-0.3683914243482944
0,34.4773,2.8,-0.3712278121561398
0,34.4773,2.803125,-0.3740874445235948
0,34.4773,2.8062500000000004,-0.3769703583814987
0,34.4773,2.809375,-0.37987658389200424
0,34.4773,2.8125,-0.38280614414700753
0,34.4773,2.815625,-0.38575905485919515
0,34.4773,2.81875,-0.3887353240456755
0,34.4773,2.8218750000000004,-0.39173495170416656
0,34.4773,2.825,-0.39475792948172733
0,34.4773,2.828125,-0.3978042403360296
0,34.4773,2.83125,-0.40087385818917676
0,34.4773,2.834375,-0.4039667475741001
0,34.4773,2.8375000000000004,-0.4070828632735662
0,34.4773,2.840625,-0.41022214995185624
0,34.4773,2.84375,-0.4133845417791893
0,34.4773,2.846875,-0.41656996204897806
0,34.4773,2.85,-0.4197783227880322
0,34.4773,2.8531250000000004,-0.42300952435984107
0,34.4773,2.85625,-0.42626345506108976
0,34.4773,2.859375,-0.4295399907115888
0,34.4773,2.8625,-0.4328389942378156
0,34.4773,2.865625,-0.43616031525030113
0,34.4773,2.8687500000000004,-0.43950378961511394
0,34.4773,2.871875,-0.44286923901973
0,34.4773,2.875,-0.4462564705336013
0,34.4773,2.878125,-0.4496652761637658
0,34.4773,2.88125,-0.4530954324058823
0,34.4773,2.8843750000000004,-0.45654669979109824
0,34.4773,2.8875,-0.46001882242920283
0,34.4773,2.890625,-0.4635115275485464
0,34.4773,2.89375,-0.46702452503324876
0,34.4773,2.896875,-0.4705575069582604
0,34.4773,2.9000000000000004,-0.47411014712287564
0,34.4773,2.903125,-0.477682100583347
0,34.4773,2.90625,-0.4812730031852844
0,34.4773,2.909375,-0.4848824710965703
0,34.4773,2.9125,-0.4885101003415705
0,34.4773,2.9156250000000004,-0.4921554663374597
0,34.4773,2.91875,-0.495818123433537
0,34.4773,2.921875,-0.49949760445444713
0,34.4773,2.925,-0.5031934202482718
0,34.4773,2.928125,-0.5069050592405127
0,34.4773,2.9312500000000004,-0.510631986995027
0,34.4773,2.934375,-0.5143736457830379
0,34.4773,2.9375,-0.5181294541613823
