"Current","Field","Frequency","Spectra"
0,45.59460000000001,1.0,-0.023055156179360187
0,45.59460000000001,1.003125,-0.023121868975925663
0,45.59460000000001,1.00625,-0.02318888805213937
0,45.59460000000001,1.009375,-0.023256215466896366
0,45.59460000000001,1.0125,-0.023323853298749385
0,45.59460000000001,1.015625,-0.02339180364616642
0,45.59460000000001,1.01875,-0.0234600686277928
0,45.59460000000001,1.021875,-0.02352865038271765
0,45.59460000000001,1.025,-0.023597551070744998
0,45.59460000000001,1.028125,-0.0236667728726695
0,45.59460000000001,1.03125,-0.023736317990556952
0,45.59460000000001,1.034375,-0.023806188648029657
0,45.59460000000001,1.0375,-0.023876387090556762
0,45.59460000000001,1.040625,-0.023946915585749712
0,45.59460000000001,1.04375,-0.02401777642366286
0,45.59460000000001,1.046875,-0.02408897191709933
0,45.59460000000001,1.05,-0.02416050440192236
0,45.59460000000001,1.053125,-0.024232376237372108
0,45.59460000000001,1.05625,-0.0243045898063882
0,45.59460000000001,1.059375,-0.02437714751593791
0,45.59460000000001,1.0625,-0.02445005179735036
0,45.59460000000001,1.065625,-0.024523305106656637
0,45.59460000000001,1.06875,-0.024596909924936145
0,45.59460000000001,1.071875,-0.024670868758669216
0,45.59460000000001,1.075,-0.024745184140096157
0,45.59460000000001,1.078125,-0.02481985862758282
0,45.59460000000001,1.08125,-0.024894894805992957
0,45.59460000000001,1.084375,-0.024970295287067398
0,45.59460000000001,1.0875,-0.025046062709810288
0,45.59460000000001,1.090625,-0.025122199740882464
0,45.59460000000001,1.09375,-0.025198709075002178
0,45.59460000000001,1.096875,-0.025275593435353294
0,45.59460000000001,1.1,-0.025352855574001264
0,45.59460000000001,1.103125,-0.025430498272316852
0,45.59460000000001,1.10625,-0.025508524341407924
0,45.59460000000001,1.109375,-0.02558693662255946
0,45.59460000000001,1.1125,-0.02566573798768191
0,45.59460000000001,1.115625,-0.025744931339768233
0,45.59460000000001,1.11875,-0.0258245196133597
0,45.59460000000001,1.121875,-0.025904505775020653
0,45.59460000000001,1.125,-0.025984892823822523
0,45.59460000000001,1.128125,-0.026065683791837234
0,45.59460000000001,1.13125,-0.02614688174464028
0,45.59460000000001,1.134375,-0.02622848978182367
0,45.59460000000001,1.1375,-0.026310511037518976
0,45.59460000000001,1.140625,-0.026392948680930728
0,45.59460000000001,1.14375,-0.026475805916880365
0,45.59460000000001,1.146875,-0.02655908598636107
0,45.59460000000001,1.15,-0.02664279216710374
0,45.59460000000001,1.153125,-0.026726927774154238
0,45.59460000000001,1.15625,-0.026811496160462363
0,45.59460000000001,1.159375,-0.0268965007174827
0,45.59460000000001,1.1625,-0.02698194487578771
0,45.59460000000001,1.165625,-0.027067832105693364
0,45.59460000000001,1.16875,-0.027154165917897533
0,45.59460000000001,1.171875,-0.027240949864131555
0,45.59460000000001,1.175,-0.027328187537825226
0,45.59460000000001,1.178125,-0.02741588257478564
0,45.59460000000001,1.18125,-0.0275040386538901
0,45.59460000000001,1.184375,-0.02759265949779358
0,45.59460000000001,1.1875,-0.027681748873650932
0,45.59460000000001,1.190625,-0.027771310593854404
0,45.59460000000001,1.19375,-0.027861348516786694
0,45.59460000000001,1.196875,-0.027951866547590104
0,45.59460000000001,1.2,-0.02804286863895193
0,45.59460000000001,1.203125,-0.0281343587919068
0,45.59460000000001,1.20625,-0.02822634105665619
0,45.59460000000001,1.209375,-0.028318819533405606
0,45.59460000000001,1.2125,-0.028411798373220047
