"Current","Field","Frequency","Spectra"
0,9.4147,1.0,-0.025504015099715106
0,9.4147,1.003125,-0.025571118841674453
0,9.4147,1.00625,-0.025638488233870764
0,9.4147,1.009375,-0.02570612467696683
0,9.4147,1.0125,-0.025774029580816645
0,9.4147,1.015625,-0.025842204364537245
0,9.4147,1.01875,-0.025910650456581214
0,9.4147,1.021875,-0.02597936929480989
0,9.4147,1.025,-0.026048362326567192
0,9.4147,1.028125,-0.026117631008754135
0,9.4147,1.03125,-0.02618717680790397
0,9.4147,1.034375,-0.026257001200258076
0,9.4147,1.0375,-0.026327105671842533
0,9.4147,1.040625,-0.026397491718545333
0,9.4147,1.04375,-0.026468160846194407
0,9.4147,1.046875,-0.026539114570636214
0,9.4147,1.05,-0.02661035441781517
0,9.4147,1.053125,-0.02668188192385375
0,9.4147,1.05625,-0.026753698635133365
0,9.4147,1.059375,-0.026825806108375937
0,9.4147,1.0625,-0.026898205910726225
0,9.4147,1.065625,-0.02697089961983493
0,9.4147,1.06875,-0.027043888823942566
0,9.4147,1.071875,-0.02711717512196411
0,9.4147,1.075,-0.02719076012357438
0,9.4147,1.078125,-0.0272646454492943
0,9.4147,1.08125,-0.027338832730577824
0,9.4147,1.084375,-0.0274133236098998
0,9.4147,1.0875,-0.02748811974084461
0,9.4147,1.090625,-0.02756322278819556
0,9.4147,1.09375,-0.027638634428025215
0,9.4147,1.096875,-0.027714356347786462
0,9.4147,1.1,-0.02779039024640451
0,9.4147,1.103125,-0.027866737834369718
0,9.4147,1.10625,-0.02794340083383127
0,9.4147,1.109375,-0.02802038097869177
0,9.4147,1.1125,-0.028097680014702635
0,9.4147,1.115625,-0.028175299699560494
0,9.4147,1.11875,-0.028253241803004425
0,9.4147,1.121875,-0.028331508106914136
0,9.4147,1.125,-0.02841010040540902
0,9.4147,1.128125,-0.028489020504948174
0,9.4147,1.13125,-0.028568270224431386
0,9.4147,1.134375,-0.028647851395301054
0,9.4147,1.1375,-0.028727765861645056
0,9.4147,1.140625,-0.028808015480300597
0,9.4147,1.14375,-0.028888602120959027
0,9.4147,1.146875,-0.028969527666271696
0,9.4147,1.15,-0.029050794011956805
0,9.4147,1.153125,-0.029132403066907224
0,9.4147,1.15625,-0.02921435675329939
0,9.4147,1.159375,-0.029296657006703187
0,9.4147,1.1625,-0.02937930577619294
0,9.4147,1.165625,-0.029462305024459443
0,9.4147,1.16875,-0.029545656727923034
0,9.4147,1.171875,-0.029629362876847778
0,9.4147,1.175,-0.02971342547545672
0,9.4147,1.178125,-0.02979784654204829
0,9.4147,1.18125,-0.029882628109113775
0,9.4147,1.184375,-0.02996777222345599
0,9.4147,1.1875,-0.030053280946308967
0,9.4147,1.190625,-0.03013915635345894
0,9.4147,1.19375,-0.030225400535366403
0,9.4147,1.196875,-0.03031201559728941
0,9.4147,1.2,-0.03039900365940801
0,9.4147,1.203125,-0.030486366856949942
0,9.4147,1.20625,-0.030574107340317482
0,9.4147,1.209375,-0.03066222727521559
0,9.4147,1.2125,-0.030750728842781298
0,9.4147,1.215625,-0.030839614239714302
0,9.4147,1.21875,-0.030928885678408864
0,9.4147,1.221875,-0.031018545387087003
0,9.4147,1.225,-0.031108595609933
0,9.4147,1.228125,-0.031199038607229165
0,9.4147,1.23125,-0.03128987665549301
0,9.4147,1.234375,-0.03138111204761572
0,9.4147,1.2375,-0.03147274709300192
0,9.4147,1.240625,-0.03156478411771101
0,9.4147,1.24375,-0.03165722546459967
