"Current","Field","Frequency","Spectra"
0,35.2666,1.0,-0.024487841430515394
0,35.2666,1.003125,-0.024554877427112157
0,35.2666,1.00625,-0.024622192779985022
0,35.2666,1.009375,-0.024689789090162804
0,35.2666,1.0125,-0.024757667970857544
0,35.2666,1.015625,-0.02482583104758744
0,35.2666,1.01875,-0.024894279958301554
0,35.2666,1.021875,-0.024963016353506166
0,35.2666,1.025,-0.025032041896392774
0,35.2666,1.028125,-0.025101358262967985
0,35.2666,1.03125,-0.025170967142185023
0,35.2666,1.034375,-0.02524087023607716
0,35.2666,1.0375,-0.025311069259892953
0,35.2666,1.040625,-0.0253815659422333
0,35.2666,1.04375,-0.0254523620251905
0,35.2666,1.046875,-0.025523459264489186
0,35.2666,1.05,-0.02559485942962926
0,35.2666,1.053125,-0.025666564304030835
0,35.2666,1.05625,-0.025738575685181213
0,35.2666,1.059375,-0.025810895384784024
0,35.2666,1.0625,-0.02588352522891037
0,35.2666,1.065625,-0.02595646705815226
0,35.2666,1.06875,-0.026029722727778173
0,35.2666,1.071875,-0.02610329410789089
0,35.2666,1.075,-0.026177183083587664
0,35.2666,1.078125,-0.026251391555122627
0,35.2666,1.08125,-0.026325921438071703
0,35.2666,1.084375,-0.026400774663499844
0,35.2666,1.0875,-0.02647595317813078
0,35.2666,1.090625,-0.02655145894451931
0,35.2666,1.09375,-0.02662729394122611
0,35.2666,1.096875,-0.02670346016299522
0,35.2666,1.1,-0.026779959620934178
0,35.2666,1.103125,-0.02685679434269682
0,35.2666,1.10625,-0.026933966372669014
0,35.2666,1.109375,-0.027011477772157018
0,35.2666,1.1125,-0.027089330619578907
0,35.2666,1.115625,-0.027167527010658873
0,35.2666,1.11875,-0.027246069058624485
0,35.2666,1.121875,-0.027324958894407128
0,35.2666,1.125,-0.02740419866684548
0,35.2666,1.128125,-0.02748379054289223
0,35.2666,1.13125,-0.02756373670782404
0,35.2666,1.134375,-0.027644039365454804
0,35.2666,1.1375,-0.027724700738352398
0,35.2666,1.140625,-0.027805723068058754
0,35.2666,1.14375,-0.027887108615313613
0,35.2666,1.146875,-0.027968859660281817
0,35.2666,1.15,-0.028050978502784263
0,35.2666,1.153125,-0.028133467462532695
0,35.2666,1.15625,-0.028216328879368296
0,35.2666,1.159375,-0.02829956511350424
0,35.2666,1.1625,-0.02838317854577222
0,35.2666,1.165625,-0.028467171577873075
0,35.2666,1.16875,-0.028551546632631684
0,35.2666,1.171875,-0.02863630615425602
0,35.2666,1.175,-0.028721452608600664
0,35.2666,1.178125,-0.02880698848343478
0,35.2666,1.18125,-0.02889291628871456
0,35.2666,1.184375,-0.028979238556860524
0,35.2666,1.1875,-0.029065957843039378
0,35.2666,1.190625,-0.029153076725450915
0,35.2666,1.19375,-0.02924059780561985
0,35.2666,1.196875,-0.029328523708692655
0,35.2666,1.2,-0.02941685708373984
0,35.2666,1.203125,-0.029505600604063317
0,35.2666,1.20625,-0.029594756967509368
0,35.2666,1.209375,-0.029684328896787193
0,35.2666,1.2125,-0.029774319139793056
0,35.2666,1.215625,-0.029864730469940426
0,35.2666,1.21875,-0.029955565686495964
0,35.2666,1.221875,-0.030046827614921705
0,35.2666,1.225,-0.030138519107223472
0,35.2666,1.228125,-0.03023064304230569
0,35.2666,1.23125,-0.030323202326332805
0,35.2666,1.234375,-0.030416199893097327
0,35.2666,1.2375,-0.03050963870439485
0,35.2666,1.240625,-0.03060352175040607
0,35.2666,1.24375,-0.03069785205008597
0,35.2666,1.246875,-0.030792632651560504
0,35.2666,1.25,-0.03088786663253069
0,35.2666,1.253125,-0.030983557100684594
0,35.2666,1.25625,-0.03107970719411717
0,35.2666,1.259375,-0.031176320081758246
0,35.2666,1.2625,-0.03127339896380891
0,35.2666,1.265625,-0.03137094707218633
0,35.2666,1.26875,-0.03146896767097742
0,35.2666,1.271875,-0.03156746405690142
0,35.2666,1.275,-0.03166643955978173
0,35.2666,1.278125,-0.03176589754302718
0,35.2666,1.28125,-0.0318658414041229
0,35.2666,1.284375,-0.03196627457513118
0,35.2666,1.2875,-0.0320672005232025
0,35.2666,1.290625,-0.03216862275109695
0,35.2666,1.29375,-0.032270544797716454
0,35.2666,1.296875,-0.03237297023864784
0,35.2666,1.3,-0.03247590268671729
0,35.2666,1.303125,-0.03257934579255636
0,35.2666,1.30625,-0.032683303245179776
0,35.2666,1.309375,-0.03278777877257551
0,35.2666,1.3125,-0.03289277614230732
0,35.2666,1.315625,-0.03299829916213008
0,35.2666,1.31875,-0.03310435168061852
0,35.2666,1.321875,-0.03321093758780912
0,35.2666,1.325,-0.033318060815856275
0,35.2666,1.328125,-0.033425725339702575
0,35.2666,1.33125,-0.033533935177763714
0,35.2666,1.334375,-0.03364269439262857
0,35.2666,1.3375,-0.033752007091774706
0,35.2666,1.340625,-0.03386187742829987
0,35.2666,1.34375,-0.03397230960166968
0,35.2666,1.346875,-0.03408330785848228
0,35.2666,1.35,-0.0341948764932502
0,35.2666,1.353125,-0.03430701984919992
0,35.2666,1.35625,-0.03441974231908991
0,35.2666,1.359375,-0.034533048346047084
0,35.2666,1.3625,-0.034646942424422913
0,35.2666,1.365625,-0.03476142910066916
0,35.2666,1.36875,-0.034876512974234206
0,35.2666,1.371875,-0.03499219869848025
0,35.2666,1.375,-0.03510849098162219
0,35.2666,1.378125,-0.03522539458768876
