"Current","Field","Frequency","Spectra"
0,29.9255,1.0,-0.024088157438120303
0,29.9255,1.003125,-0.024154697488357694
0,29.9255,1.00625,-0.02422151878159996
0,29.9255,1.009375,-0.024288622967123155
0,29.9255,1.0125,-0.02435601170719857
0,29.9255,1.015625,-0.024423686677229918
0,29.9255,1.01875,-0.02449164956589247
0,29.9255,1.021875,-0.02455990207527411
0,29.9255,1.025,-0.024628445921018476
0,29.9255,1.028125,-0.02469728283247006
0,29.9255,1.03125,-0.02476641455282138
0,29.9255,1.034375,-0.024835842839262316
0,29.9255,1.0375,-0.02490556946313156
0,29.9255,1.040625,-0.024975596210070297
0,29.9255,1.04375,-0.025045924880178056
0,29.9255,1.046875,-0.025116557288170898
0,29.9255,1.05,-0.025187495263541856
0,29.9255,1.053125,-0.02525874065072382
0,29.9255,1.05625,-0.02533029530925476
0,29.9255,1.059375,-0.02540216111394542
0,29.9255,1.0625,-0.025474339955049517
0,29.9255,1.065625,-0.025546833738436497
0,29.9255,1.06875,-0.025619644385766825
0,29.9255,1.071875,-0.025692773834670026
0,29.9255,1.075,-0.025766224038925346
0,29.9255,1.078125,-0.02583999696864518
0,29.9255,1.08125,-0.025914094610461277
0,29.9255,1.084375,-0.025988518967713876
0,29.9255,1.0875,-0.026063272060643728
0,29.9255,1.090625,-0.026138355926587028
0,29.9255,1.09375,-0.026213772620173485
0,29.9255,1.096875,-0.026289524213527378
0,29.9255,1.1,-0.02636561279647184
0,29.9255,1.103125,-0.02644204047673639
0,29.9255,1.10625,-0.026518809380167666
0,29.9255,1.109375,-0.026595921650943526
0,29.9255,1.1125,-0.026673379451790633
0,29.9255,1.115625,-0.02675118496420544
0,29.9255,1.11875,-0.026829340388678846
0,29.9255,1.121875,-0.026907847944924384
0,29.9255,1.125,-0.02698670987211019
0,29.9255,1.128125,-0.02706592842909468
0,29.9255,1.13125,-0.027145505894666213
0,29.9255,1.134375,-0.027225444567786628
0,29.9255,1.1375,-0.02730574676783881
0,29.9255,1.140625,-0.027386414834878404
0,29.9255,1.14375,-0.027467451129889707
0,29.9255,1.146875,-0.02754885803504587
0,29.9255,1.15,-0.02763063795397356
0,29.9255,1.153125,-0.027712793312021946
0,29.9255,1.15625,-0.027795326556536434
0,29.9255,1.159375,-0.02787824015713693
0,29.9255,1.1625,-0.027961536606001012
0,29.9255,1.165625,-0.028045218418151975
0,29.9255,1.16875,-0.028129288131751754
0,29.9255,1.171875,-0.028213748308399105
0,29.9255,1.175,-0.028298601533432898
0,29.9255,1.178125,-0.028383850416240763
0,29.9255,1.18125,-0.02846949759057329
0,29.9255,1.184375,-0.02855554571486369
0,29.9255,1.1875,-0.028641997472553166
0,29.9255,1.190625,-0.028728855572422198
0,29.9255,1.19375,-0.02881612274892772
0,29.9255,1.196875,-0.028903801762546474
0,29.9255,1.2,-0.0289918954001245
0,29.9255,1.203125,-0.02908040647523314
0,29.9255,1.20625,-0.02916933782853148
0,29.9255,1.209375,-0.02925869232813547
0,29.9255,1.2125,-0.02934847286999405
0,29.9255,1.215625,-0.02943868237827206
0,29.9255,1.21875,-0.029529323805740453
0,29.9255,1.221875,-0.029620400134173837
0,29.9255,1.225,-0.02971191437475547
0,29.9255,1.228125,-0.029803869568490016
0,29.9255,1.23125,-0.02989626878662418
0,29.9255,1.234375,-0.029989115131075314
0,29.9255,1.2375,-0.03008241173486839
