"Current","Field","Frequency","Spectra"
0,28.515900000000006,1.0,-0.02220699522554337
0,28.515900000000006,1.003125,-0.022279705076741957
0,28.515900000000006,1.00625,-0.022352808247874043
0,28.515900000000006,1.009375,-0.022426307915544376
0,28.515900000000006,1.0125,-0.022500207291990863
0,28.515900000000006,1.015625,-0.02257450962560358
0,28.515900000000006,1.01875,-0.02264921820145312
0,28.515900000000006,1.021875,-0.02272433634182837
0,28.515900000000006,1.025,-0.022799867406783893
0,28.515900000000006,1.028125,-0.02287581479469733
0,28.515900000000006,1.03125,-0.022952181942836672
0,28.515900000000006,1.034375,-0.02302897232793797
0,28.515900000000006,1.0375,-0.023106189466793516
0,28.515900000000006,1.040625,-0.023183836916850654
0,28.515900000000006,1.04375,-0.02326191827682173
0,28.515900000000006,1.046875,-0.023340437187305035
0,28.515900000000006,1.05,-0.023419397331417326
0,28.515900000000006,1.053125,-0.023498802435437973
0,28.515900000000006,1.05625,-0.023578656269465013
0,28.515900000000006,1.059375,-0.02365896264808346
0,28.515900000000006,1.0625,-0.023739725431045963
0,28.515900000000006,1.065625,-0.023820948523966348
0,28.515900000000006,1.06875,-0.02390263587902599
0,28.515900000000006,1.071875,-0.02398479149569359
0,28.515900000000006,1.075,-0.024067419421458555
0,28.515900000000006,1.078125,-0.024150523752578094
0,28.515900000000006,1.08125,-0.024234108634838714
0,28.515900000000006,1.084375,-0.024318178264332115
0,28.515900000000006,1.0875,-0.024402736888245853
0,28.515900000000006,1.090625,-0.024487788805669326
0,28.515900000000006,1.09375,-0.024573338368415062
0,28.515900000000006,1.096875,-0.024659389981856024
0,28.515900000000006,1.1,-0.024745948105779018
0,28.515900000000006,1.103125,-0.024833017255254667
0,28.515900000000006,1.10625,-0.024920602001524406
0,28.515900000000006,1.109375,-0.025008706972904696
0,28.515900000000006,1.1125,-0.025097336855709085
0,28.515900000000006,1.115625,-0.025186496395188267
0,28.515900000000006,1.11875,-0.025276190396488762
0,28.515900000000006,1.121875,-0.025366423725630596
0,28.515900000000006,1.125,-0.025457201310504274
0,28.515900000000006,1.128125,-0.02554852814188771
0,28.515900000000006,1.13125,-0.02564040927448347
0,28.515900000000006,1.134375,-0.02573284982797669
0,28.515900000000006,1.1375,-0.025825854988114436
0,28.515900000000006,1.140625,-0.025919430007806676
0,28.515900000000006,1.14375,-0.02601358020824967
0,28.515900000000006,1.146875,-0.026108310980072057
0,28.515900000000006,1.15,-0.026203627784504333
0,28.515900000000006,1.153125,-0.026299536154572284
0,28.515900000000006,1.15625,-0.02639604169631473
0,28.515900000000006,1.159375,-0.026493150090026507
0,28.515900000000006,1.1625,-0.026590867091526936
0,28.515900000000006,1.165625,-0.026689198533454653
0,28.515900000000006,1.16875,-0.026788150326589294
0,28.515900000000006,1.171875,-0.026887728461200702
0,28.515900000000006,1.175,-0.0269879390084264
0,28.515900000000006,1.178125,-0.027088788121677886
0,28.515900000000006,1.18125,-0.027190282038076555
0,28.515900000000006,1.184375,-0.027292427079919974
0,28.515900000000006,1.1875,-0.027395229656179125
0,28.515900000000006,1.190625,-0.027498696264027556
0,28.515900000000006,1.19375,-0.02760283349040309
0,28.515900000000006,1.196875,-0.02770764801360294
0,28.515900000000006,1.2,-0.027813146604913123
0,28.515900000000006,1.203125,-0.027919336130272844
0,28.515900000000006,1.20625,-0.028026223551974976
0,28.515900000000006,1.209375,-0.02813381593040333
0,28.515900000000006,1.2125,-0.028242120425807666
0,28.515900000000006,1.215625,-0.028351144300117585
0,28.515900000000006,1.21875,-0.028460894918795974
0,28.515900000000006,1.221875,-0.028571379752733286
0,28.515900000000006,1.225,-0.028682606380183526
0,28.515900000000006,1.228125,-0.028794582488743024
0,28.515900000000006,1.23125,-0.028907315877373232
0,28.515900000000006,1.234375,-0.0290208144584684
0,28.515900000000006,1.2375,-0.029135086259969568
0,28.515900000000006,1.240625,-0.029250139427525905
0,28.515900000000006,1.24375,-0.029365982226704626
0,28.515900000000006,1.246875,-0.02948262304525085
0,28.515900000000006,1.25,-0.029600070395398533
0,28.515900000000006,1.253125,-0.029718332916234002
0,28.515900000000006,1.25625,-0.029837419376113283
0,28.515900000000006,1.259375,-0.029957338675134802
0,28.515900000000006,1.2625,-0.030078099847668793
0,28.515900000000006,1.265625,-0.030199712064944918
0,28.515900000000006,1.26875,-0.030322184637699784
0,28.515900000000006,1.271875,-0.03044552701888574
0,28.515900000000006,1.275,-0.030569748806442767
0,28.515900000000006,1.278125,-0.030694859746135054
0,28.515900000000006,1.28125,-0.03082086973445402
0,28.515900000000006,1.284375,-0.030947788821589522
0,28.515900000000006,1.2875,-0.03107562721447124
0,28.515900000000006,1.290625,-0.031204395279881947
0,28.515900000000006,1.29375,-0.031334103547644786
0,28.515900000000006,1.296875,-0.03146476271388639
0,28.515900000000006,1.3,-0.031596383644378126
0,28.515900000000006,1.303125,-0.03172897737795746
0,28.515900000000006,1.30625,-0.03186255513003169
0,28.515900000000006,1.309375,-0.03199712829616633
0,28.515900000000006,1.3125,-0.03213270845576045
0,28.515900000000006,1.315625,-0.032269307375811476
0,28.515900000000006,1.31875,-0.032406937014771826
0,28.515900000000006,1.321875,-0.032545609526500034
0,28.515900000000006,1.325,-0.03268533726430899
0,28.515900000000006,1.328125,-0.032826132785113975
0,28.515900000000006,1.33125,-0.03296800885368341
0,28.515900000000006,1.334375,-0.03311097844699512
0,28.515900000000006,1.3375,-0.03325505475870116
0,28.515900000000006,1.340625,-0.03340025120370434
0,28.515900000000006,1.34375,-0.033546581422849504
0,28.515900000000006,1.346875,-0.03369405928773298
0,28.515900000000006,1.35,-0.03384269890563356
0,28.515900000000006,1.353125,-0.033992514624568426
0,28.515900000000006,1.35625,-0.03414352103847791
0,28.515900000000006,1.359375,-0.034295732992542335
0,28.515900000000006,1.3625,-0.034449165588635304
0,28.515900000000006,1.365625,-0.034603834190917115
0,28.515900000000006,1.36875,-0.03475975443157246
0,28.515900000000006,1.371875,-0.034916942216696695
0,28.515900000000006,1.375,-0.03507541373233494
0,28.515900000000006,1.378125,-0.035235185450678774
0,28.515900000000006,1.38125,-0.03539627413642485
0,28.515900000000006,1.384375,-0.035558696853300535
0,28.515900000000006,1.3875,-0.03572247097076145
0,28.515900000000006,1.390625,-0.035887614170865945
0,28.515900000000006,1.39375,-0.03605414445533204
0,28.515900000000006,1.396875,-0.03622208015278212
0,28.515900000000006,1.4,-0.03639143992618115
0,28.515900000000006,1.403125,-0.036562242780474374
0,28.515900000000006,1.40625,-0.03673450807043015
0,28.515900000000006,1.409375,-0.03690825550869476
0,28.515900000000006,1.4125,-0.03708350517406518
0,28.515900000000006,1.415625,-0.03726027751998672
0,28.515900000000006,1.41875,-0.037438593383282474
0,28.515900000000006,1.421875,-0.03761847399312146
0,28.515900000000006,1.425,-0.037799940980233246
0,28.515900000000006,1.428125,-0.037983016386376287
0,28.515900000000006,1.43125,-0.03816772267406819
0,28.515900000000006,1.434375,-0.038354082736585894
0,28.515900000000006,1.4375,-0.038542119908244174
0,28.515900000000006,1.440625,-0.03873185797496142
0,28.515900000000006,1.44375,-0.0389233211851215
0,28.515900000000006,1.446875,-0.03911653426074112
0,28.515900000000006,1.45,-0.039311522408952526
0,28.515900000000006,1.453125,-0.03950831133381112
0,28.515900000000006,1.45625,-0.0397069272484389
0,28.515900000000006,1.459375,-0.039907396887513866
0,28.515900000000006,1.4625,-0.04010974752011702
0,28.515900000000006,1.465625,-0.040314006962947964
0,28.515900000000006,1.46875,-0.04052020359392116
0,28.515900000000006,1.471875,-0.04072836636615523
0,28.515900000000006,1.475,-0.04093852482236782
0,28.515900000000006,1.478125,-0.041150709109689244
0,28.515900000000006,1.48125,-0.04136494999490874
0,28.515900000000006,1.484375,-0.041581278880166925
0,28.515900000000006,1.4875,-0.041799727819109705
0,28.515900000000006,1.490625,-0.04202032953351824
0,28.515900000000006,1.49375,-0.04224311743043079
0,28.515900000000006,1.496875,-0.04246812561977286
0,28.515900000000006,1.5,-0.04269538893251191
0,28.515900000000006,1.503125,-0.042924942939354546
0,28.515900000000006,1.50625,-0.04315682397000391
0,28.515900000000006,1.509375,-0.04339106913299587
0,28.515900000000006,1.5125000000000002,-0.04362771633613359
0,28.515900000000006,1.515625,-0.043866804307539885
