"Current","Field","Frequency","Spectra"
0,46.217699999999994,1.0,-0.0230908083175845
0,46.217699999999994,1.003125,-0.023157484901686634
0,46.217699999999994,1.00625,-0.023224466642387483
0,46.217699999999994,1.009375,-0.023291755582510766
0,46.217699999999994,1.0125,-0.023359353784298993
0,46.217699999999994,1.015625,-0.023427263329666985
0,46.217699999999994,1.01875,-0.023495486320459936
0,46.217699999999994,1.021875,-0.023564024878715735
0,46.217699999999994,1.025,-0.023632881146931784
0,46.217699999999994,1.028125,-0.023702057288336548
0,46.217699999999994,1.03125,-0.023771555487165533
0,46.217699999999994,1.034375,-0.02384137794894235
0,46.217699999999994,1.0375,-0.023911526900764417
0,46.217699999999994,1.040625,-0.023982004591593768
0,46.217699999999994,1.04375,-0.02405281329255296
0,46.217699999999994,1.046875,-0.024123955297226107
0,46.217699999999994,1.05,-0.024195432921965358
0,46.217699999999994,1.053125,-0.024267248506202682
0,46.217699999999994,1.05625,-0.02433940441276723
0,46.217699999999994,1.059375,-0.02441190302820845
0,46.217699999999994,1.0625,-0.024484746763124864
0,46.217699999999994,1.065625,-0.02455793805249888
0,46.217699999999994,1.06875,-0.02463147935603759
0,46.217699999999994,1.071875,-0.024705373158519717
0,46.217699999999994,1.075,-0.024779621970148994
0,46.217699999999994,1.078125,-0.024854228326913853
0,46.217699999999994,1.08125,-0.024929194790953874
0,46.217699999999994,1.084375,-0.02500452395093284
0,46.217699999999994,1.0875,-0.02508021842241874
0,46.217699999999994,1.090625,-0.02515628084827092
0,46.217699999999994,1.09375,-0.025232713899034247
0,46.217699999999994,1.096875,-0.025309520273340866
0,46.217699999999994,1.1,-0.02538670269831935
0,46.217699999999994,1.103125,-0.025464263930011603
0,46.217699999999994,1.10625,-0.025542206753797723
0,46.217699999999994,1.109375,-0.02562053398482879
0,46.217699999999994,1.1125,-0.025699248468468088
0,46.217699999999994,1.115625,-0.025778353080740633
0,46.217699999999994,1.11875,-0.02585785072879142
0,46.217699999999994,1.121875,-0.025937744351352487
0,46.217699999999994,1.125,-0.026018036919219015
0,46.217699999999994,1.128125,-0.02609873143573476
0,46.217699999999994,1.13125,-0.02617983093728688
0,46.217699999999994,1.134375,-0.026261338493810474
0,46.217699999999994,1.1375,-0.026343257209303163
0,46.217699999999994,1.140625,-0.026425590222349638
0,46.217699999999994,1.14375,-0.026508340706656856
0,46.217699999999994,1.146875,-0.026591511871599697
0,46.217699999999994,1.15,-0.0266751069627776
0,46.217699999999994,1.153125,-0.02675912926258247
0,46.217699999999994,1.15625,-0.026843582090777834
0,46.217699999999994,1.159375,-0.026928468805089933
0,46.217699999999994,1.1625,-0.027013792801810675
0,46.217699999999994,1.165625,-0.02709955751641293
0,46.217699999999994,1.16875,-0.027185766424178456
0,46.217699999999994,1.171875,-0.027272423040838677
0,46.217699999999994,1.175,-0.027359530923228775
0,46.217699999999994,1.178125,-0.02744709366995526
0,46.217699999999994,1.18125,-0.027535114922077452
0,46.217699999999994,1.184375,-0.027623598363803244
0,46.217699999999994,1.1875,-0.027712547723199355
0,46.217699999999994,1.190625,-0.02780196677291672
0,46.217699999999994,1.19375,-0.027891859330931024
0,46.217699999999994,1.196875,-0.027982229261299063
0,46.217699999999994,1.2,-0.028073080474931227
0,46.217699999999994,1.203125,-0.02816441693038045
0,46.217699999999994,1.20625,-0.02825624263464823
0,46.217699999999994,1.209375,-0.028348561644007914
0,46.217699999999994,1.2125,-0.028441378064845806
0,46.217699999999994,1.215625,-0.02853469605452077
0,46.217699999999994,1.21875,-0.02862851982224229
0,46.217699999999994,1.221875,-0.028722853629968067
0,46.217699999999994,1.225,-0.028817701793321195
0,46.217699999999994,1.228125,-0.028913068682527618
0,46.217699999999994,1.23125,-0.029008958723374535
0,46.217699999999994,1.234375,-0.029105376398189917
0,46.217699999999994,1.2375,-0.029202326246844153
0,46.217699999999994,1.240625,-0.029299812867774062
0,46.217699999999994,1.24375,-0.02939784091903003
0,46.217699999999994,1.246875,-0.029496415119346857
0,46.217699999999994,1.25,-0.029595540249238925
0,46.217699999999994,1.253125,-0.02969522115212038
0,46.217699999999994,1.25625,-0.029795462735450976
0,46.217699999999994,1.259375,-0.029896269971908238
0,46.217699999999994,1.2625,-0.029997647900586812
0,46.217699999999994,1.265625,-0.030099601628225458
0,46.217699999999994,1.26875,-0.030202136330462776
0,46.217699999999994,1.271875,-0.0303052572531222
0,46.217699999999994,1.275,-0.030408969713527145
0,46.217699999999994,1.278125,-0.03051327910184723
0,46.217699999999994,1.28125,-0.03061819088247628
0,46.217699999999994,1.284375,-0.030723710595443057
0,46.217699999999994,1.2875,-0.03082984385785572
0,46.217699999999994,1.290625,-0.0309365963653808
0,46.217699999999994,1.29375,-0.031043973893757796
0,46.217699999999994,1.296875,-0.03115198230035027
0,46.217699999999994,1.3,-0.03126062752573462
0,46.217699999999994,1.303125,-0.03136991559532745
0,46.217699999999994,1.30625,-0.03147985262105272
0,46.217699999999994,1.309375,-0.031590444803049844
0,46.217699999999994,1.3125,-0.031701698431423814
0,46.217699999999994,1.315625,-0.03181361988803855
0,46.217699999999994,1.31875,-0.03192621564835491
0,46.217699999999994,1.321875,-0.03203949228331441
0,46.217699999999994,1.325,-0.03215345646127016
0,46.217699999999994,1.328125,-0.03226811494996621
0,46.217699999999994,1.33125,-0.032383474618566985
0,46.217699999999994,1.334375,-0.032499542439737995
0,46.217699999999994,1.3375,-0.03261632549177951
0,46.217699999999994,1.340625,-0.032733830960814746
0,46.217699999999994,1.34375,-0.03285206614303404
0,46.217699999999994,1.346875,-0.03297103844699686
0,46.217699999999994,1.35,-0.033090755395993265
0,46.217699999999994,1.353125,-0.0332112246304666
0,46.217699999999994,1.35625,-0.03333245391049936
0,46.217699999999994,1.359375,-0.033454451118363905
0,46.217699999999994,1.3625,-0.03357722426114022
0,46.217699999999994,1.365625,-0.03370078147340269
0,46.217699999999994,1.36875,-0.03382513101997781
0,46.217699999999994,1.371875,-0.03395028129877531
0,46.217699999999994,1.375,-0.03407624084369461
0,46.217699999999994,1.378125,-0.03420301832760916
0,46.217699999999994,1.38125,-0.03433062256543092
0,46.217699999999994,1.384375,-0.03445906251725757
0,46.217699999999994,1.3875,-0.03458834729160488
0,46.217699999999994,1.390625,-0.034718486148726975
0,46.217699999999994,1.39375,-0.0348494885040272
0,46.217699999999994,1.396875,-0.03498136393156247
0,46.217699999999994,1.4,-0.03511412216764391
0,46.217699999999994,1.403125,-0.035247773114537015
0,46.217699999999994,1.40625,-0.03538232684426419
0,46.217699999999994,1.409375,-0.0355177936025132
0,46.217699999999994,1.4125,-0.03565418381265471
0,46.217699999999994,1.415625,-0.03579150807987238
0,46.217699999999994,1.41875,-0.03592977719540925
0,46.217699999999994,1.421875,-0.036069002140934
0,46.217699999999994,1.425,-0.03620919409303093
0,46.217699999999994,1.428125,-0.03635036442781777
0,46.217699999999994,1.43125,-0.03649252472569529
0,46.217699999999994,1.434375,-0.03663568677623314
0,46.217699999999994,1.4375,-0.03677986258319616
0,46.217699999999994,1.440625,-0.036925064369715835
0,46.217699999999994,1.44375,-0.03707130458361165
0,46.217699999999994,1.446875,-0.03721859590286725
0,46.217699999999994,1.45,-0.03736695124126636
0,46.217699999999994,1.453125,-0.037516383754193826
0,46.217699999999994,1.45625,-0.03766690684460729
0,46.217699999999994,1.459375,-0.03781853416918489
0,46.217699999999994,1.4625,-0.03797127964465519
0,46.217699999999994,1.465625,-0.03812515745431497
0,46.217699999999994,1.46875,-0.038280182054741485
0,46.217699999999994,1.471875,-0.038436368182705384
0,46.217699999999994,1.475,-0.0385937308622914
0,46.217699999999994,1.478125,-0.03875228541223319
0,46.217699999999994,1.48125,-0.03891204745347021
0,46.217699999999994,1.484375,-0.039073032916933405
0,46.217699999999994,1.4875,-0.039235258051567995
0,46.217699999999994,1.490625,-0.03939873943260107
0,46.217699999999994,1.49375,-0.039563493970062306
0,46.217699999999994,1.496875,-0.03972953891756651
0,46.217699999999994,1.5,-0.03989689188136675
0,46.217699999999994,1.503125,-0.0400655708296873
0,46.217699999999994,1.50625,-0.04023559410234613
0,46.217699999999994,1.509375,-0.040406980420676517
