"Current","Field","Frequency","Spectra"
0,34.4228,1.0,-0.02506469751931598
0,34.4228,1.003125,-0.025132376238313686
0,34.4228,1.00625,-0.02520033069839801
0,34.4228,1.009375,-0.0252685624172212
0,34.4228,1.0125,-0.025337072923192275
0,34.4228,1.015625,-0.025405863755574142
0,34.4228,1.01875,-0.025474936464581967
0,34.4228,1.021875,-0.025544292611482555
0,34.4228,1.025,-0.025613933768695002
0,34.4228,1.028125,-0.025683861519892527
0,34.4228,1.03125,-0.025754077460105447
0,34.4228,1.034375,-0.025824583195825444
0,34.4228,1.0375,-0.025895380345111067
0,34.4228,1.040625,-0.025966470537694415
0,34.4228,1.04375,-0.026037855415089246
0,34.4228,1.046875,-0.02610953663070024
0,34.4228,1.05,-0.026181515849933733
0,34.4228,1.053125,-0.026253794750309662
0,34.4228,1.05625,-0.02632637502157494
0,34.4228,1.059375,-0.026399258365818253
0,34.4228,1.0625,-0.026472446497586198
0,34.4228,1.065625,-0.02654594114400093
0,34.4228,1.06875,-0.026619744044879188
0,34.4228,1.071875,-0.026693856952852826
0,34.4228,1.075,-0.026768281633490966
0,34.4228,1.078125,-0.02684301986542344
0,34.4228,1.08125,-0.026918073440466088
0,34.4228,1.084375,-0.02699344416374736
0,34.4228,1.0875,-0.027069133853836712
0,34.4228,1.090625,-0.0271451443428746
0,34.4228,1.09375,-0.02722147747670404
0,34.4228,1.096875,-0.027298135115004032
0,34.4228,1.1,-0.0273751191314246
0,34.4228,1.103125,-0.027452431413723513
0,34.4228,1.10625,-0.027530073863905012
0,34.4228,1.109375,-0.027608048398360098
0,34.4228,1.1125,-0.027686356948008875
0,34.4228,1.115625,-0.02776500145844463
0,34.4228,1.11875,-0.027843983890079853
0,34.4228,1.121875,-0.027923306218294308
0,34.4228,1.125,-0.028002970433584896
0,34.4228,1.128125,-0.028082978541717724
0,34.4228,1.13125,-0.028163332563882117
0,34.4228,1.134375,-0.028244034536846683
0,34.4228,1.1375,-0.028325086513117673
0,34.4228,1.140625,-0.028406490561099274
0,34.4228,1.14375,-0.028488248765256352
0,34.4228,1.146875,-0.028570363226279257
0,34.4228,1.15,-0.028652836061250977
0,34.4228,1.153125,-0.02873566940381667
0,34.4228,1.15625,-0.02881886540435548
0,34.4228,1.159375,-0.0289024262301549
0,34.4228,1.1625,-0.02898635406558745
0,34.4228,1.165625,-0.029070651112289965
