"Current","Field","Frequency","Spectra"
0,49.7668,1.0,-0.02331966513856461
0,49.7668,1.003125,-0.023386064705612466
0,49.7668,1.00625,-0.02345276164227103
0,49.7668,1.009375,-0.023519757879903663
0,49.7668,1.0125,-0.02358705536761835
0,49.7668,1.015625,-0.023654656072492928
0,49.7668,1.01875,-0.023722561979804203
0,49.7668,1.021875,-0.023790775093260833
0,49.7668,1.025,-0.023859297435240134
0,49.7668,1.028125,-0.023928131047028997
0,49.7668,1.03125,-0.02399727798906872
0,49.7668,1.034375,-0.0240667403412042
0,49.7668,1.0375,-0.024136520202937283
0,49.7668,1.040625,-0.024206619693684452
0,49.7668,1.04375,-0.024277040953039085
0,49.7668,1.046875,-0.02434778614103808
0,49.7668,1.05,-0.024418857438433295
0,49.7668,1.053125,-0.024490257046967622
0,49.7668,1.05625,-0.02456198718965588
0,49.7668,1.059375,-0.02463405011107079
0,49.7668,1.0625,-0.024706448077633798
0,49.7668,1.065625,-0.024779183377911317
0,49.7668,1.06875,-0.024852258322915984
0,49.7668,1.071875,-0.02492567524641348
0,49.7668,1.075,-0.02499943650523483
0,49.7668,1.078125,-0.02507354447959424
0,49.7668,1.08125,-0.025148001573412848
0,49.7668,1.084375,-0.025222810214648256
0,49.7668,1.0875,-0.025297972855630027
0,49.7668,1.090625,-0.025373491973401496
0,49.7668,1.09375,-0.025449370070067718
0,49.7668,1.096875,-0.025525609673149922
0,49.7668,1.1,-0.025602213335946544
0,49.7668,1.103125,-0.025679183637900897
0,49.7668,1.10625,-0.02575652318497588
0,49.7668,1.109375,-0.02583423461003554
0,49.7668,1.1125,-0.025912320573233984
0,49.7668,1.115625,-0.025990783762411575
0,49.7668,1.11875,-0.02606962689349864
0,49.7668,1.121875,-0.02614885271092699
0,49.7668,1.125,-0.026228463988049174
0,49.7668,1.128125,-0.026308463527565978
0,49.7668,1.13125,-0.02638885416196207
0,49.7668,1.134375,-0.026469638753950066
0,49.7668,1.1375,-0.026550820196923456
0,49.7668,1.140625,-0.02663240141541806
0,49.7668,1.14375,-0.02671438536558293
0,49.7668,1.146875,-0.02679677503566025
0,49.7668,1.15,-0.02687957344647485
