"Current","Field","Frequency","Spectra"
0,37.1962,1.146875,-0.026291718639541963
0,37.1962,1.15,-0.026377094783340726
0,37.1962,1.153125,-0.026462927715117563
0,37.1962,1.15625,-0.02654922117462657
0,37.1962,1.159375,-0.026635978946199408
0,37.1962,1.1625,-0.02672320485946724
0,37.1962,1.165625,-0.026810902790097353
0,37.1962,1.16875,-0.026899076660545012
0,37.1962,1.171875,-0.026987730440820593
0,37.1962,1.175,-0.027076868149272695
0,37.1962,1.178125,-0.027166493853387368
0,37.1962,1.18125,-0.02725661167060393
0,37.1962,1.184375,-0.02734722576914797
0,37.1962,1.1875,-0.027438340368881563
0,37.1962,1.190625,-0.027529959742171536
0,37.1962,1.19375,-0.027622088214775974
0,37.1962,1.196875,-0.027714730166749493
0,37.1962,1.2,-0.027807890033367793
0,37.1962,1.203125,-0.0279015723060719
0,37.1962,1.20625,-0.027995781533432653
0,37.1962,1.209375,-0.028090522322135936
0,37.1962,1.2125,-0.028185799337989103
0,37.1962,1.215625,-0.028281617306949298
0,37.1962,1.21875,-0.028377981016174034
0,37.1962,1.221875,-0.028474895315094784
0,37.1962,1.225,-0.02857236511651403
0,37.1962,1.228125,-0.028670395397726436
0,37.1962,1.23125,-0.02876899120166483
0,37.1962,1.234375,-0.028868157638071462
0,37.1962,1.2375,-0.028967899884695426
0,37.1962,1.240625,-0.029068223188516734
0,37.1962,1.24375,-0.029169132866997842
0,37.1962,1.246875,-0.02927063430936333
0,37.1962,1.25,-0.02937273297790846
0,37.1962,1.253125,-0.02947543440933742
0,37.1962,1.25625,-0.029578744216131967
0,37.1962,1.259375,-0.029682668087951312
0,37.1962,1.2625,-0.029787211793064226
0,37.1962,1.265625,-0.029892381179813896
0,37.1962,1.26875,-0.02999818217811677
0,37.1962,1.271875,-0.03010462080099607
0,37.1962,1.275,-0.030211703146151053
0,37.1962,1.278125,-0.030319435397562884
0,37.1962,1.28125,-0.03042782382713817
0,37.1962,1.284375,-0.030536874796391212
0,37.1962,1.2875,-0.030646594758165998
0,37.1962,1.290625,-0.030756990258398995
0,37.1962,1.29375,-0.030868067937924015
0,37.1962,1.296875,-0.030979834534320093
0,37.1962,1.3,-0.031092296883803786
0,37.1962,1.303125,-0.031205461923166995
0,37.1962,1.30625,-0.031319336691761665
0,37.1962,1.309375,-0.03143392833353265
0,37.1962,1.3125,-0.03154924409910007
0,37.1962,1.315625,-0.03166529134789255
0,37.1962,1.31875,-0.03178207755033295
0,37.1962,1.321875,-0.031899610290077776
0,37.1962,1.325,-0.032017897266312136
0,37.1962,1.328125,-0.032136946296101546
0,37.1962,1.33125,-0.032256765316802403
0,37.1962,1.334375,-0.03237736238853281
0,37.1962,1.3375,-0.03249874569670526
0,37.1962,1.340625,-0.03262092355462345
0,37.1962,1.34375,-0.032743904406144476
0,37.1962,1.346875,-0.032867696828408906
0,37.1962,1.35,-0.03299230953464029
0,37.1962,1.353125,-0.033117751377016405
0,37.1962,1.35625,-0.03324403134961421
0,37.1962,1.359375,-0.03337115859143074
0,37.1962,1.3625,-0.03349914238948221
0,37.1962,1.365625,-0.03362799218198361
0,37.1962,1.36875,-0.03375771756161125
0,37.1962,1.371875,-0.03388832827885071
0,37.1962,1.375,-0.03401983424543269
0,37.1962,1.378125,-0.03415224553785959
0,37.1962,1.38125,-0.03428557240102538
0,37.1962,1.384375,-0.03441982525193167
0,37.1962,1.3875,-0.03455501468350296
0,37.1962,1.390625,-0.0346911514685039
0,37.1962,1.39375,-0.034828246563562
0,37.1962,1.396875,-0.03496631111329874
0,37.1962,1.4,-0.035105356454572474
0,37.1962,1.403125,-0.035245394120836826
0,37.1962,1.40625,-0.03538643584661777
0,37.1962,1.409375,-0.03552849357211338
0,37.1962,1.4125,-0.03567157944791996
0,37.1962,1.415625,-0.03581570583988853
0,37.1962,1.41875,-0.03596088533411577
0,37.1962,1.421875,-0.03610713074207353
0,37.1962,1.425,-0.03625445510588151
0,37.1962,1.428125,-0.036402871703727455
0,37.1962,1.43125,-0.036552394055439585
0,37.1962,1.434375,-0.03670303592821618
0,37.1962,1.4375,-0.0368548113425172
0,37.1962,1.440625,-0.0370077345781233
0,37.1962,1.44375,-0.03716182018036743
0,37.1962,1.446875,-0.03731708296654475
0,37.1962,1.45,-0.03747353803250653
0,37.1962,1.453125,-0.0376312007594439
0,37.1962,1.45625,-0.03779008682086781
0,37.1962,1.459375,-0.037950212189791485
0,37.1962,1.4625,-0.03811159314612186
0,37.1962,1.465625,-0.03827424628426718
0,37.1962,1.46875,-0.03843818852096734
0,37.1962,1.471875,-0.03860343710335487
0,37.1962,1.475,-0.038770009617253666
0,37.1962,1.478125,-0.03893792399572364
0,37.1962,1.48125,-0.03910719852785938
0,37.1962,1.484375,-0.03927785186785104
0,37.1962,1.4875,-0.0394499030443166
0,37.1962,1.490625,-0.039623371469914084
0,37.1962,1.49375,-0.03979827695124351
0,37.1962,1.496875,-0.03997463969904803
0,37.1962,1.5,-0.04015248033872429
0,37.1962,1.503125,-0.04033181992115269
0,37.1962,1.50625,-0.04051267993385804
0,37.1962,1.509375,-0.040695082312511864
0,37.1962,1.5125000000000002,-0.04087904945278811
0,37.1962,1.515625,-0.04106460422258379
0,37.1962,1.51875,-0.041251769974617644
0,37.1962,1.521875,-0.04144057055941899
0,37.1962,1.525,-0.041631030338720454
0,37.1962,1.5281250000000002,-0.04182317419926849
0,37.1962,1.53125,-0.04201702756706544
0,37.1962,1.534375,-0.04221261642205864
0,37.1962,1.5375,-0.042409967313291205
0,37.1962,1.540625,-0.04260910737453083
0,37.1962,1.5437500000000002,-0.042810064340392924
0,37.1962,1.546875,-0.04301286656297471
0,37.1962,1.55,-0.04321754302901866
0,37.1962,1.553125,-0.043424123377622685
0,37.1962,1.55625,-0.04363263791851637
0,37.1962,1.5593750000000002,-0.043843117650922914
0,37.1962,1.5625,-0.04405559428302638
0,37.1962,1.565625,-0.04427010025206595
0,37.1962,1.56875,-0.04448666874507811
0,37.1962,1.571875,-0.04470533372030955
0,37.1962,1.5750000000000002,-0.04492612992932388
0,37.1962,1.578125,-0.04514909293982569
0,37.1962,1.58125,-0.04537425915922744
0,37.1962,1.584375,-0.04560166585898382
0,37.1962,1.5875,-0.04583135119972072
0,37.1962,1.5906250000000002,-0.04606335425718579
0,37.1962,1.59375,-0.046297715049048505
0,37.1962,1.596875,-0.04653447456257949
0,37.1962,1.6,-0.04677367478323828
0,37.1962,1.603125,-0.04701535872420104
0,37.1962,1.6062500000000002,-0.04725957045686004
0,37.1962,1.609375,-0.0475063551423274
0,37.1962,1.6125,-0.047755759063977714
0,37.1962,1.615625,-0.048007829661063525
0,37.1962,1.61875,-0.048262615563440234
0,37.1962,1.6218750000000002,-0.04852016662743716
0,37.1962,1.625,-0.04878053397291225
0,37.1962,1.628125,-0.04904377002153021
0,37.1962,1.63125,-0.04930992853630303
0,37.1962,1.634375,-0.04957906466243466
0,37.1962,1.6375000000000002,-0.04985123496951137
0,37.1962,1.640625,-0.05012649749508049
0,37.1962,1.64375,-0.05040491178966217
0,37.1962,1.646875,-0.05068653896323783
0,37.1962,1.65,-0.05097144173326176
0,37.1962,1.6531250000000002,-0.05125968447424194
0,37.1962,1.65625,-0.05155133326893682
0,37.1962,1.659375,-0.05184645596121694
0,37.1962,1.6625,-0.05214512221063834
0,37.1962,1.665625,-0.052447403548777735
0,37.1962,1.6687500000000002,-0.052753373437378084
0,37.1962,1.671875,-0.05306310732835365
0,37.1962,1.675,-0.05337668272570473
0,37.1962,1.678125,-0.05369417924939038
0,37.1962,1.68125,-0.05401567870120831
0,37.1962,1.6843750000000002,-0.05434126513273051
0,37.1962,1.6875,-0.05467102491534092
0,37.1962,1.690625,-0.05500504681242266
0,37.1962,1.69375,-0.05534342205373757
0,37.1962,1.696875,-0.055686244412042285
0,37.1962,1.7000000000000002,-0.05603361028197986
0,37.1962,1.703125,-0.056385618761284374
0,37.1962,1.70625,-0.05674237173433282
0,37.1962,1.709375,-0.05710397395807295
0,37.1962,1.7125,-0.057470533150352845
0,37.1962,1.7156250000000002,-0.05784216008067096
0,37.1962,1.71875,-0.05821896866335917
0,37.1962,1.721875,-0.058601076053205414
0,37.1962,1.725,-0.0589886027435112
0,37.1962,1.728125,-0.059381672666572655
0,37.1962,1.7312500000000002,-0.05978041329656066
0,37.1962,1.734375,-0.06018495575476382
0,37.1962,1.7375,-0.06059543491714476
0,37.1962,1.740625,-0.061011989524142565
0,37.1962,1.74375,-0.06143476229263834
0,37.1962,1.7468750000000002,-0.06186390002997969
0,37.1962,1.75,-0.062299553749937134
0,37.1962,1.753125,-0.06274187879044248
0,37.1962,1.75625,-0.06319103493292783
0,37.1962,1.759375,-0.06364718652305625
0,37.1962,1.7625000000000002,-0.06411050259259801
0,37.1962,1.765625,-0.06458115698216792
0,37.1962,1.76875,-0.06505932846449805
0,37.1962,1.771875,-0.06554520086787025
0,37.1962,1.775,-0.06603896319928176
0,37.1962,1.7781250000000002,-0.06654080976685874
0,37.1962,1.78125,-0.0670509403009666
0,37.1962,1.784375,-0.06756956007339796
0,37.1962,1.7875,-0.06809688001393645
0,37.1962,1.790625,-0.06863311682351181
0,37.1962,1.7937500000000002,-0.06917849308306473
0,37.1962,1.796875,-0.06973323735713467
0,37.1962,1.8,-0.07029758429107161
0,37.1962,1.803125,-0.07087177470064301
0,37.1962,1.80625,-0.07145605565267266
0,37.1962,1.8093750000000002,-0.07205068053519485
0,37.1962,1.8125,-0.07265590911544234
0,37.1962,1.815625,-0.073272007583808
0,37.1962,1.81875,-0.07389924858172063
0,37.1962,1.821875,-0.07453791121116458
0,37.1962,1.8250000000000002,-0.07518828102333829
0,37.1962,1.828125,-0.07585064998369473
0,37.1962,1.83125,-0.0765253164103356
0,37.1962,1.834375,-0.07721258488243184
0,37.1962,1.8375,-0.0779127661150284
0,37.1962,1.8406250000000002,-0.07862617679624535
0,37.1962,1.84375,-0.0793531393825187
0,37.1962,1.846875,-0.08009398184713243
0,37.1962,1.85,-0.0808490373768665
0,37.1962,1.853125,-0.08161864401114133
0,37.1962,1.8562500000000002,-0.0824031442175599
0,37.1962,1.859375,-0.08320288439724467
0,37.1962,1.8625,-0.08401821431284005
0,37.1962,1.865625,-0.08484948643149126
0,37.1962,1.86875,-0.08569705517453861
0,37.1962,1.8718750000000002,-0.08656127606506628
0,37.1962,1.875,-0.0874425047638327
0,37.1962,1.878125,-0.08834109598349177
0,37.1962,1.88125,-0.08925740227038412
0,37.1962,1.884375,-0.09019177264256437
0,37.1962,1.8875000000000002,-0.0911445510721259
0,37.1962,1.890625,-0.09211607479931207
0,37.1962,1.89375,-0.09310667246537982
0,37.1962,1.896875,-0.09411666205071385
0,37.1962,1.9,-0.0951463486043184
0,37.1962,1.9031250000000002,-0.09619602175054628
0,37.1962,1.90625,-0.09726595295880142
0,37.1962,1.909375,-0.09835639256200951
0,37.1962,1.9125,-0.09946756650991267
0,37.1962,1.915625,-0.10059967284377902
0,37.1962,1.9187500000000002,-0.10175287787995128
0,37.1962,1.921875,-0.10292731209085929
0,37.1962,1.925,-0.10412306567374996
0,37.1962,1.928125,-0.10534018379949697
0,37.1962,1.93125,-0.1065786615365316
0,37.1962,1.9343750000000002,-0.10783843844823982
0,37.1962,1.9375,-0.10911939286618537
0,37.1962,1.940625,-0.11042133584632519
0,37.1962,1.94375,-0.11174400482103815
0,37.1962,1.946875,-0.11308705696639074
0,37.1962,1.9500000000000002,-0.11445006231164853
0,37.1962,1.953125,-0.11583249662667625
0,37.1962,1.95625,-0.11723373413258795
0,37.1962,1.959375,-0.11865304009179811
0,37.1962,1.9625,-0.1200895633454954
0,37.1962,1.9656250000000002,-0.12154232887941994
0,37.1962,1.96875,-0.123010230512581
0,37.1962,1.971875,-0.12449202381804422
0,37.1962,1.975,-0.12598631939989094
0,37.1962,1.978125,-0.12749157666564084
0,37.1962,1.9812500000000002,-0.12900609824841364
0,37.1962,1.984375,-0.13052802524743665
0,37.1962,1.9875,-0.13205533346862672
0,37.1962,1.990625,-0.1335858308582159
0,37.1962,1.99375,-0.13511715633106258
0,37.1962,1.9968750000000002,-0.1366467802005576
0,37.1962,2.0,-0.1381720064180756
0,37.1962,2.003125,-0.13968997682586487
0,37.1962,2.00625,-0.14119767761723606
0,37.1962,2.0093750000000004,-0.14269194818113096
0,37.1962,2.0125,-0.14416949248391586
0,37.1962,2.015625,-0.14562689310902754
0,37.1962,2.01875,-0.14706062803462014
0,37.1962,2.021875,-0.14846709018061865
0,37.1962,2.0250000000000004,-0.14984260969992777
0,37.1962,2.028125,-0.15118347892475553
0,37.1962,2.03125,-0.15248597980928674
0,37.1962,2.034375,-0.15374641363596458
0,37.1962,2.0375,-0.15496113267654227
0,37.1962,2.0406250000000004,-0.156126573423382
0,37.1962,2.04375,-0.15723929093410718
0,37.1962,2.046875,-0.15829599376676337
0,37.1962,2.05,-0.1592935789263284
0,37.1962,2.053125,-0.16022916619987848
0,37.1962,2.0562500000000004,-0.1611001312298187
0,37.1962,2.059375,-0.16190413666477008
0,37.1962,2.0625,-0.16263916073772597
0,37.1962,2.065625,-0.1633035226519531
0,37.1962,2.06875,-0.16389590420686045
0,37.1962,2.0718750000000004,-0.1644153671677629
0,37.1962,2.075,-0.16486136597319265
0,37.1962,2.078125,-0.16523375547827404
0,37.1962,2.08125,-0.16553279354898684
0,37.1962,2.084375,-0.16575913844556678
0,37.1962,2.0875000000000004,-0.16591384105910395
0,37.1962,2.090625,-0.1659983321887385
0,37.1962,2.09375,-0.16601440516299654
0,37.1962,2.096875,-0.16596419421343744
0,37.1962,2.1,-0.1658501490982151
0,37.1962,2.1031250000000004,-0.16567500654452294
0,37.1962,2.10625,-0.16544175913028158
0,37.1962,2.109375,-0.16515362225591707
0,37.1962,2.1125,-0.16481399986674716
0,37.1962,2.115625,-0.16442644957633545
0,37.1962,2.1187500000000004,-0.16399464781298675
0,37.1962,2.121875,-0.16352235556776906
0,37.1962,2.125,-0.16301338526594011
0,37.1962,2.128125,-0.16247156921756953
0,37.1962,2.13125,-0.16190073003069172
0,37.1962,2.1343750000000004,-0.16130465329461413
0,37.1962,2.1375,-0.16068706276492759
0,37.1962,2.140625,-0.16005159820784823
0,37.1962,2.14375,-0.15940179599189586
0,37.1962,2.146875,-0.1587410724512383
0,37.1962,2.1500000000000004,-0.15807270998851913
0,37.1962,2.153125,-0.1573998458363846
0,37.1962,2.15625,-0.15672546335659956
0,37.1962,2.159375,-0.1560523857235754
0,37.1962,2.1625,-0.15538327181503686
0,37.1962,2.1656250000000004,-0.15472061411590052
0,37.1962,2.16875,-0.1540667384315299
0,37.1962,2.171875,-0.15342380520257254
0,37.1962,2.175,-0.152793812214712
0,37.1962,2.178125,-0.15217859850201326
0,37.1962,2.1812500000000004,-0.15157984925126144
0,37.1962,2.184375,-0.15099910152598686
0,37.1962,2.1875,-0.15043775064201853
0,37.1962,2.190625,-0.14989705704076173
0,37.1962,2.19375,-0.14937815352139486
0,37.1962,2.1968750000000004,-0.1488820527083676
0,37.1962,2.2,-0.14840965464556163
0,37.1962,2.203125,-0.14796175442295537
0,37.1962,2.20625,-0.14753904975538015
0,37.1962,2.209375,-0.14714214844580514
0,37.1962,2.2125000000000004,-0.14677157567743504
0,37.1962,2.215625,-0.14642778108968443
0,37.1962,2.21875,-0.14611114560278837
0,37.1962,2.221875,-0.1458219879644222
0,37.1962,2.225,-0.14556057099927294
0,37.1962,2.2281250000000004,-0.1453271075490798
0,37.1962,2.23125,-0.14512176609629854
0,37.1962,2.234375,-0.1449446760693254
0,37.1962,2.2375,-0.144795932831206
0,37.1962,2.240625,-0.144675602357033
0,37.1962,2.2437500000000004,-0.14458372560788207
0,37.1962,2.246875,-0.14452032261121736
0,37.1962,2.25,-0.14448539625928503
0,37.1962,2.253125,-0.14447893583817423
0,37.1962,2.25625,-0.14450092030101466
0,37.1962,2.2593750000000004,-0.14455132129925402
0,37.1962,2.2625,-0.14463010598616644
0,37.1962,2.265625,-0.14473723960672635
0,37.1962,2.26875,-0.14487268788777727
0,37.1962,2.271875,-0.1450364192420683
0,37.1962,2.2750000000000004,-0.14522840679924826
0,37.1962,2.278125,-0.14544863027632016
0,37.1962,2.28125,-0.14569707769939333
0,37.1962,2.284375,-0.1459737469878354
0,37.1962,2.2875,-0.14627864741113975
0,37.1962,2.2906250000000004,-0.14661180092799658
0,37.1962,2.29375,-0.14697324341618825
0,37.1962,2.296875,-0.14736302580103705
0,37.1962,2.3,-0.1477812150892075
0,37.1962,2.303125,-0.14822789531371947
0,37.1962,2.3062500000000004,-0.14870316839504819
0,37.1962,2.309375,-0.14920715492218317
0,37.1962,2.3125,-0.14973999485647674
0,37.1962,2.315625,-0.150301848160034
0,37.1962,2.31875,-0.1508928953492727
0,37.1962,2.3218750000000004,-0.1515133379731062
0,37.1962,2.325,-0.15216339901396364
0,37.1962,2.328125,-0.15284332320855692
0,37.1962,2.33125,-0.15355337728391305
0,37.1962,2.334375,-0.15429385010271476
0,37.1962,2.3375000000000004,-0.15506505271040638
0,37.1962,2.340625,-0.1558673182748278
0,37.1962,2.34375,-0.15670100190731126
0,37.1962,2.346875,-0.157566480352212
0,37.1962,2.35,-0.15846415152972726
0,37.1962,2.3531250000000004,-0.15939443391457614
0,37.1962,2.35625,-0.16035776573066107
0,37.1962,2.359375,-0.16135460393919393
0,37.1962,2.3625,-0.16238542299494668
0,37.1962,2.365625,-0.16345071334227568
0,37.1962,2.3687500000000004,-0.16455097961936604
0,37.1962,2.371875,-0.1656867385357696
0,37.1962,2.375,-0.1668585163847687
0,37.1962,2.378125,-0.16806684614843095
0,37.1962,2.38125,-0.1693122641494568
0,37.1962,2.3843750000000004,-0.17059530620012212
0,37.1962,2.3875,-0.171916503194859
0,37.1962,2.390625,-0.17327637608939045
0,37.1962,2.39375,-0.17467543020596957
0,37.1962,2.396875,-0.1761141488013291
0,37.1962,2.4000000000000004,-0.17759298583160535
0,37.1962,2.403125,-0.1791123578470146
0,37.1962,2.40625,-0.18067263494869548
0,37.1962,2.409375,-0.18227413074123747
0,37.1962,2.4125,-0.18391709121738495
0,37.1962,2.4156250000000004,-0.18560168251668577
0,37.1962,2.41875,-0.18732797750797364
0,37.1962,2.421875,-0.18909594115709819
0,37.1962,2.425,-0.19090541465689018
0,37.1962,2.428125,-0.1927560983166525
0,37.1962,2.4312500000000004,-0.19464753323419187
0,37.1962,2.434375,-0.1965790818052809
0,37.1962,2.4375,-0.1985499071641151
0,37.1962,2.440625,-0.20055895169440693
0,37.1962,2.44375,-0.20260491480467183
0,37.1962,2.4468750000000004,-0.20468623022321378
0,37.1962,2.45,-0.20680104313820896
0,37.1962,2.453125,-0.2089471875855572
0,37.1962,2.45625,-0.21112216457073915
0,37.1962,2.459375,-0.21332312149900376
0,37.1962,2.4625000000000004,-0.21554683357822257
0,37.1962,2.465625,-0.21778968794721673
0,37.1962,2.46875,-0.2200476713647697
0,37.1962,2.471875,-0.22231636236540012
0,37.1962,2.475,-0.22459092884079748
0,37.1962,2.4781250000000004,-0.22686613203328754
0,37.1962,2.48125,-0.22913633792196125
0,37.1962,2.484375,-0.23139553693511536
0,37.1962,2.4875,-0.2336373728268531
0,37.1962,2.490625,-0.23585518140461031
0,37.1962,2.4937500000000004,-0.23804203958350362
0,37.1962,2.496875,-0.24019082497116348
0,37.1962,2.5,-0.24229428585526006
0,37.1962,2.503125,-0.24434512108202106
0,37.1962,2.50625,-0.24633606888955334
0,37.1962,2.5093750000000004,-0.24826000331188958
0,37.1962,2.5125,-0.25011003632060835
0,37.1962,2.515625,-0.25187962344691833
0,37.1962,2.51875,-0.2535626702571944
0,37.1962,2.521875,-0.2551536367685608
0,37.1962,2.5250000000000004,-0.25664763671568463
0,37.1962,2.528125,-0.25804052853822873
0,37.1962,2.53125,-0.25932899506574203
0,37.1962,2.534375,-0.26051060913892055
0,37.1962,2.5375,-0.26158388281782097
0,37.1962,2.5406250000000004,-0.26254829837192606
0,37.1962,2.54375,-0.263404319896358
0,37.1962,2.546875,-0.26415338511655495
0,37.1962,2.55,-0.26479787768799945
0,37.1962,2.553125,-0.26534108102345055
0,37.1962,2.5562500000000004,-0.26578711534452776
0,37.1962,2.559375,-0.26614086021968897
0,37.1962,2.5625,-0.2664078652873018
0,37.1962,2.565625,-0.26659425215181715
0,37.1962,2.56875,-0.26670661057564427
0,37.1962,2.5718750000000004,-0.2667518920731056
0,37.1962,2.575,-0.2667373038595825
0,37.1962,2.578125,-0.2666702058402951
0,37.1962,2.58125,-0.2665580129659028
0,37.1962,2.584375,-0.2664081048655633
0,37.1962,2.5875000000000004,-0.2662277442214408
0,37.1962,2.590625,-0.2660240048988105
0,37.1962,2.59375,-0.26580371041587403
0,37.1962,2.596875,-0.2655733829453001
0,37.1962,2.6,-0.2653392026981446
0,37.1962,2.6031250000000004,-0.2651069772578152
0,37.1962,2.60625,-0.26488212021004554
0,37.1962,2.609375,-0.26466963825344914
0,37.1962,2.6125,-0.26447412587006436
0,37.1962,2.615625,-0.2642997665802252
0,37.1962,2.6187500000000004,-0.26415033979363595
0,37.1962,2.621875,-0.26402923229071323
0,37.1962,2.625,-0.2639394534171513
0,37.1962,2.628125,-0.26388365314283796
0,37.1962,2.63125,-0.2638641422170531
0,37.1962,2.6343750000000004,-0.2638829137396302
0,37.1962,2.6375,-0.2639416655577933
0,37.1962,2.640625,-0.2640418229870218
0,37.1962,2.64375,-0.26418456143881874
0,37.1962,2.646875,-0.26437082861675104
0,37.1962,2.6500000000000004,-0.26460136601338186
0,37.1962,2.653125,-0.26487672950410523
0,37.1962,2.65625,-0.26519730888922516
0,37.1962,2.659375,-0.2655633462830706
0,37.1962,2.6625,-0.26597495328889753
0,37.1962,2.6656250000000004,-0.26643212693136886
0,37.1962,2.66875,-0.266934764345188
0,37.1962,2.671875,-0.2674826762396816
0,37.1962,2.675,-0.2680755991755131
0,37.1962,2.678125,-0.26871320670192284
0,37.1962,2.6812500000000004,-0.2693951194115955
0,37.1962,2.684375,-0.27012091397602916
0,37.1962,2.6875,-0.2708901312276542
0,37.1962,2.690625,-0.27170228335639063
0,37.1962,2.69375,-0.2725568602882481
0,37.1962,2.6968750000000004,-0.2734533353123033
0,37.1962,2.7,-0.2743911700202346
0,37.1962,2.703125,-0.27536981861979526
0,37.1962,2.70625,-0.27638873168036254
0,37.1962,2.709375,-0.27744735936518333
0,37.1962,2.7125000000000004,-0.2785451542012638
0,37.1962,2.715625,-0.27968157343414024
0,37.1962,2.71875,-0.28085608101108483
0,37.1962,2.721875,-0.2820681492327102
0,37.1962,2.725,-0.2833172601094905
0,37.1962,2.7281250000000004,-0.2846029064564304
0,37.1962,2.73125,-0.28592459275601423
0,37.1962,2.734375,-0.2872818358166751
0,37.1962,2.7375,-0.28867416525132167
0,37.1962,2.740625,-0.29010112379797537
0,37.1962,2.7437500000000004,-0.29156226750227227
0,37.1962,2.746875,-0.2930571657794894
0,37.1962,2.75,-0.29458540137183437
0,37.1962,2.753125,-0.2961465702149957
0,37.1962,2.75625,-0.29774028122637497
0,37.1962,2.7593750000000004,-0.2993661560259889
0,37.1962,2.7625,-0.3010238285997472
0,37.1962,2.765625,-0.30271294491365375
0,37.1962,2.76875,-0.30443316248643715
0,37.1962,2.771875,-0.30618414992719134
0,37.1962,2.7750000000000004,-0.3079655864437762
0,37.1962,2.778125,-0.30977716132698446
0,37.1962,2.78125,-0.31161857341482896
0,37.1962,2.784375,-0.3134895305407096
0,37.1962,2.7875,-0.3153897489687121
0,37.1962,2.7906250000000004,-0.3173189528188233
0,37.1962,2.79375,-0.3192768734844482
0,37.1962,2.796875,-0.3212632490442553
0,37.1962,2.8,-0.3232778236700617
0,37.1962,2.803125,-0.3253203470322
0,37.1962,2.8062500000000004,-0.32739057370356284
0,37.1962,2.809375,-0.3294882625633172
0,37.1962,2.8125,-0.33161317620109615
0,37.1962,2.815625,-0.3337650803223165
0,37.1962,2.81875,-0.3359437431551427
0,37.1962,2.8218750000000004,-0.33814893485949243
0,37.1962,2.825,-0.3403804269383908
0,37.1962,2.828125,-0.34263799165188963
0,37.1962,2.83125,-0.34492140143370037
0,37.1962,2.834375,-0.3472304283106385
0,37.1962,2.8375000000000004,-0.3495648433249212
0,37.1962,2.840625,-0.35192441595933505
0,37.1962,2.84375,-0.35430891356525357
0,37.1962,2.846875,-0.35671810079346855
0,37.1962,2.85,-0.3591517390277874
0,37.1962,2.8531250000000004,-0.36160958582133934
0,37.1962,2.85625,-0.3640913943355336
0,37.1962,2.859375,-0.36659691278161793
0,37.1962,2.8625,-0.3691258838647873
0,37.1962,2.865625,-0.3716780442308147
0,37.1962,2.8687500000000004,-0.3742531239151838
0,37.1962,2.871875,-0.37685084579472655
0,37.1962,2.875,-0.3794709250417913
0,37.1962,2.878125,-0.3821130685809849
0,37.1962,2.88125,-0.38477697454857307
0,37.1962,2.8843750000000004,-0.3874623317546361
0,37.1962,2.8875,-0.3901688191481268
0,37.1962,2.890625,-0.3928961052849956
0,37.1962,2.89375,-0.39564384779959155
0,37.1962,2.896875,-0.39841169287958467
0,37.1962,2.9000000000000004,-0.401199274744689
0,37.1962,2.903125,-0.40400621512951473
0,37.1962,2.90625,-0.4068321227709091
0,37.1962,2.909375,-0.40967659290019187
0,37.1962,2.9125,-0.4125392067407404
0,37.1962,2.9156250000000004,-0.41541953101141293
0,37.1962,2.91875,-0.41831711743635613
0,37.1962,2.921875,-0.42123150226177963
0,37.1962,2.925,-0.4241622057803289
0,37.1962,2.928125,-0.4271087318637406
0,37.1962,2.9312500000000004,-0.4300705675045035
0,37.1962,2.934375,-0.4330471823673042
0,37.1962,2.9375,-0.43603802835108046
