"Current","Field","Frequency","Spectra"
0,38.827,1.29375,-0.03356894021015553
0,38.827,1.296875,-0.033671960788401276
0,38.827,1.3,-0.03377545892116331
0,38.827,1.303125,-0.033879437623541356
0,38.827,1.30625,-0.03398389993584123
0,38.827,1.309375,-0.03408884892386099
0,38.827,1.3125,-0.03419428767918164
0,38.827,1.315625,-0.03430021931946257
0,38.827,1.31875,-0.03440664698874177
0,38.827,1.321875,-0.034513573857740995
0,38.827,1.325,-0.03462100312417591
0,38.827,1.328125,-0.034728938013071406
0,38.827,1.33125,-0.0348373817770821
0,38.827,1.334375,-0.034946337696818375
0,38.827,1.3375,-0.03505580908117769
0,38.827,1.340625,-0.03516579926768179
0,38.827,1.34375,-0.03527631162281944
0,38.827,1.346875,-0.0353873495423952
0,38.827,1.35,-0.03549891645188424
0,38.827,1.353125,-0.03561101580679323
0,38.827,1.35625,-0.035723651093027824
0,38.827,1.359375,-0.03583682582726627
0,38.827,1.3625,-0.03595054355734
0,38.827,1.365625,-0.036064807862620896
0,38.827,1.36875,-0.0361796223544155
0,38.827,1.371875,-0.036294990676366504
0,38.827,1.375,-0.03641091650486148
0,38.827,1.378125,-0.036527403549449174
0,38.827,1.38125,-0.036644455553263525
0,38.827,1.384375,-0.03676207629345558
0,38.827,1.3875,-0.03688026958163349
0,38.827,1.390625,-0.03699903926431093
0,38.827,1.39375,-0.03711838922336396
0,38.827,1.396875,-0.0372383233764967
0,38.827,1.4,-0.03735884567771596
0,38.827,1.403125,-0.0374799601178152
0,38.827,1.40625,-0.037601670724867836
0,38.827,1.409375,-0.03772398156473033
0,38.827,1.4125,-0.037846896741555336
0,38.827,1.415625,-0.037970420398315004
0,38.827,1.41875,-0.03809455671733489
0,38.827,1.421875,-0.03821930992083866
0,38.827,1.425,-0.03834468427150395
0,38.827,1.428125,-0.03847068407302965
0,38.827,1.43125,-0.03859731367071484
0,38.827,1.434375,-0.038724577452050046
0,38.827,1.4375,-0.0388524798473206
0,38.827,1.440625,-0.038981025330223
0,38.827,1.44375,-0.0391102184184943
0,38.827,1.446875,-0.039240063674555
0,38.827,1.45,-0.039370565706165865
0,38.827,1.453125,-0.039501729167098945
0,38.827,1.45625,-0.03963355875782336
0,38.827,1.459375,-0.03976605922620622
0,38.827,1.4625,-0.03989923536822907
0,38.827,1.465625,-0.04003309202872032
0,38.827,1.46875,-0.040167634102104256
0,38.827,1.471875,-0.040302866533166955
0,38.827,1.475,-0.0404387943178397
0,38.827,1.478125,-0.04057542250400041
0,38.827,1.48125,-0.04071275619229363
0,38.827,1.484375,-0.04085080053696953
0,38.827,1.4875,-0.04098956074674266
0,38.827,1.490625,-0.041129042085670996
0,38.827,1.49375,-0.04126924987405574
0,38.827,1.496875,-0.04141018948936282
0,38.827,1.5,-0.041551866367166394
0,38.827,1.503125,-0.04169428600211535
0,38.827,1.50625,-0.04183745394892332
0,38.827,1.509375,-0.04198137582338301
0,38.827,1.5125000000000002,-0.04212605730340549
0,38.827,1.515625,-0.042271504130085506
0,38.827,1.51875,-0.04241772210879323
0,38.827,1.521875,-0.04256471711029359
0,38.827,1.525,-0.042712495071893876
0,38.827,1.5281250000000002,-0.04286106199862068
0,38.827,1.53125,-0.04301042396442676
0,38.827,1.534375,-0.04316058711342928
0,38.827,1.5375,-0.043311557661179875
0,38.827,1.540625,-0.043463341895968004
0,38.827,1.5437500000000002,-0.043615946180158335
0,38.827,1.546875,-0.04376937695156332
0,38.827,1.55,-0.04392364072485237
0,38.827,1.553125,-0.04407874409299825
0,38.827,1.55625,-0.04423469372876229
0,38.827,1.5593750000000002,-0.044391496386219656
0,38.827,1.5625,-0.04454915890232556
0,38.827,1.565625,-0.04470768819852439
0,38.827,1.56875,-0.04486709128240223
0,38.827,1.571875,-0.0450273752493851
0,38.827,1.5750000000000002,-0.04518854728448373
0,38.827,1.578125,-0.045350614664086346
0,38.827,1.58125,-0.04551358475780162
0,38.827,1.584375,-0.045677465030352464
0,38.827,1.5875,-0.04584226304352296
0,38.827,1.5906250000000002,-0.046007986458159934
0,38.827,1.59375,-0.04617464303623051
0,38.827,1.596875,-0.04634224064293806
0,38.827,1.6,-0.04651078724889767
0,38.827,1.603125,-0.04668029093237339
0,38.827,1.6062500000000002,-0.0468507598815792
0,38.827,1.609375,-0.047022202397044986
0,38.827,1.6125,-0.047194626894050615
0,38.827,1.615625,-0.047368041905128916
0,38.827,1.61875,-0.04754245608264043
0,38.827,1.6218750000000002,-0.04771787820142185
0,38.827,1.625,-0.04789431716150988
0,38.827,1.628125,-0.048071781990943405
0,38.827,1.63125,-0.04825028184864531
0,38.827,1.634375,-0.04842982602738686
0,38.827,1.6375000000000002,-0.04861042395683651
0,38.827,1.640625,-0.048792085206695264
0,38.827,1.64375,-0.04897481948992139
0,38.827,1.646875,-0.049158636666045884
0,38.827,1.65,-0.049343546744581746
0,38.827,1.6531250000000002,-0.04952955988852874
0,38.827,1.65625,-0.04971668641797579
0,38.827,1.659375,-0.049904936813803744
0,38.827,1.6625,-0.05009432172148965
0,38.827,1.665625,-0.05028485195501531
0,38.827,1.6687500000000002,-0.05047653850088163
0,38.827,1.671875,-0.05066939252223046
0,38.827,1.675,-0.05086342536307596
0,38.827,1.678125,-0.05105864855264638
0,38.827,1.68125,-0.05125507380983803
0,38.827,1.6843750000000002,-0.05145271304778225
0,38.827,1.6875,-0.051651578378525964
0,38.827,1.690625,-0.05185168211782676
0,38.827,1.69375,-0.05205303679006207
0,38.827,1.696875,-0.05225565513325259
0,38.827,1.7000000000000002,-0.052459550104198886
0,38.827,1.703125,-0.05266473488373002
0,38.827,1.70625,-0.05287122288206254
0,38.827,1.709375,-0.05307902774426692
0,38.827,1.7125,-0.05328816335583847
0,38.827,1.7156250000000002,-0.05349864384836865
0,38.827,1.71875,-0.053710483605311415
0,38.827,1.721875,-0.053923697267839056
0,38.827,1.725,-0.05413829974077951
0,38.827,1.728125,-0.05435430619862741
0,38.827,1.7312500000000002,-0.0545717320916182
0,38.827,1.734375,-0.05479059315185381
0,38.827,1.7375,-0.055010905399466827
0,38.827,1.740625,-0.055232685148806894
0,38.827,1.74375,-0.055455949014632494
0,38.827,1.7468750000000002,-0.05568071391828757
0,38.827,1.75,-0.055906997093839755
0,38.827,1.753125,-0.05613481609415548
0,38.827,1.75625,-0.05636418879688128
0,38.827,1.759375,-0.05659513341029985
0,38.827,1.7625000000000002,-0.056827668479023145
0,38.827,1.765625,-0.05706181288948153
0,38.827,1.76875,-0.057297585875163176
0,38.827,1.771875,-0.057535007021551496
0,38.827,1.775,-0.05777409627070427
0,38.827,1.7781250000000002,-0.05801487392541012
0,38.827,1.78125,-0.058257360652851725
0,38.827,1.784375,-0.05850157748769801
0,38.827,1.7875,-0.05874754583453784
0,38.827,1.790625,-0.05899528746956025
0,38.827,1.7937500000000002,-0.05924482454137531
0,38.827,1.796875,-0.05949617957085903
0,38.827,1.8,-0.0597493754498953
0,38.827,1.803125,-0.060004435438873294
0,38.827,1.80625,-0.060261383162787126
0,38.827,1.8093750000000002,-0.06052024260576886
0,38.827,1.8125,-0.060781038103870144
0,38.827,1.815625,-0.061043794335891986
0,38.827,1.81875,-0.06130853631204259
0,38.827,1.821875,-0.061575289360185415
0,38.827,1.8250000000000002,-0.061844079109418214
0,38.827,1.828125,-0.062114931470702545
0,38.827,1.83125,-0.06238787261424077
0,38.827,1.834375,-0.06266292894327288
0,38.827,1.8375,-0.0629401270639414
0,38.827,1.8406250000000002,-0.06321949375084636
0,38.827,1.84375,-0.06350105590788538
0,38.827,1.846875,-0.06378484052394807
0,38.827,1.85,-0.06407087462300477
0,38.827,1.853125,-0.06435918520810407
0,38.827,1.8562500000000002,-0.06464979919876582
0,38.827,1.859375,-0.06494274336123089
0,38.827,1.8625,-0.0652380442310057
0,38.827,1.865625,-0.06553572802711652
0,38.827,1.86875,-0.06583582055747236
0,38.827,1.8718750000000002,-0.06613834711472019
0,38.827,1.875,-0.06644333236196868
0,38.827,1.878125,-0.06675080020775671
0,38.827,1.88125,-0.06706077366964876
0,38.827,1.884375,-0.06737327472586044
0,38.827,1.8875000000000002,-0.0676883241543461
0,38.827,1.890625,-0.06800594135882822
0,38.827,1.89375,-0.0683261441813117
0,38.827,1.896875,-0.06864894870070942
0,38.827,1.9,-0.06897436901731367
0,38.827,1.9031250000000002,-0.06930241702298165
0,38.827,1.90625,-0.06963310215706603
0,38.827,1.909375,-0.06996643114831991
0,38.827,1.9125,-0.0703024077432365
0,38.827,1.915625,-0.07064103242155917
0,38.827,1.9187500000000002,-0.07098230210001086
0,38.827,1.921875,-0.07132620982565356
0,38.827,1.925,-0.07167274446069614
0,38.827,1.928125,-0.07202189036102216
0,38.827,1.93125,-0.07237362705121331
0,38.827,1.9343750000000002,-0.07272792889939035
0,38.827,1.9375,-0.07308476479578166
0,38.827,1.940625,-0.07344409783955445
0,38.827,1.94375,-0.07380588503909181
0,38.827,1.946875,-0.07417007703156386
0,38.827,1.9500000000000002,-0.07453661782830284
0,38.827,1.953125,-0.07490544459313475
0,38.827,1.95625,-0.07527648746141845
0,38.827,1.959375,-0.07564966940807133
0,38.827,1.9625,-0.0760249061732893
0,38.827,1.9656250000000002,-0.07640210625496062
0,38.827,1.96875,-0.07678117097689564
0,38.827,1.971875,-0.07716199464190858
0,38.827,1.975,-0.07754446477845171
0,38.827,1.978125,-0.07792846248888699
0,38.827,1.9812500000000002,-0.07831386290654756
0,38.827,1.984375,-0.07870053576746526
0,38.827,1.9875,-0.07908834610101022
0,38.827,1.990625,-0.07947715504168804
0,38.827,1.99375,-0.07986682076199121
0,38.827,1.9968750000000002,-0.08025719952351906
0,38.827,2.0,-0.08064814684061831
0,38.827,2.003125,-0.08103951874761706
0,38.827,2.00625,-0.08143117315741086
0,38.827,2.0093750000000004,-0.08182297129582312
0,38.827,2.0125,-0.08221477919291661
0,38.827,2.015625,-0.08260646920941646
0,38.827,2.01875,-0.08299792157375657
0,38.827,2.021875,-0.08338902590312025
0,38.827,2.0250000000000004,-0.08377968268034311
0,38.827,2.028125,-0.08416980465779898
0,38.827,2.03125,-0.08455931815948364
0,38.827,2.034375,-0.08494816425350744
0,38.827,2.0375,-0.08533629976912477
0,38.827,2.0406250000000004,-0.08572369813523856
0,38.827,2.04375,-0.08611035002095944
0,38.827,2.046875,-0.08649626376315403
0,38.827,2.05,-0.0868814655708428
0,38.827,2.053125,-0.08726599950162103
0,38.827,2.0562500000000004,-0.087649927210775
0,38.827,2.059375,-0.08803332747923998
0,38.827,2.0625,-0.08841629553178257
0,38.827,2.065625,-0.08879894216159236
0,38.827,2.06875,-0.0891813926816643
0,38.827,2.0718750000000004,-0.08956378572679871
0,38.827,2.075,-0.08994627193264704
0,38.827,2.078125,-0.09032901251992294
0,38.827,2.08125,-0.09071217781267345
0,38.827,2.084375,-0.09109594571938949
0,38.827,2.0875000000000004,-0.0914805002047934
0,38.827,2.090625,-0.09186602977847343
0,38.827,2.09375,-0.0922527260242589
0,38.827,2.096875,-0.09264078219147703
0,38.827,2.1,-0.09303039186615059
0,38.827,2.1031250000000004,-0.09342174773691483
0,38.827,2.10625,-0.09381504046709047
0,38.827,2.109375,-0.09421045768106028
0,38.827,2.1125,-0.09460818306996234
0,38.827,2.115625,-0.09500839561881375
0,38.827,2.1187500000000004,-0.09541126895457491
0,38.827,2.121875,-0.09581697081239687
0,38.827,2.125,-0.0962256626153854
0,38.827,2.128125,-0.09663749916167001
0,38.827,2.13125,-0.09705262841137795
0,38.827,2.1343750000000004,-0.09747119136525847
0,38.827,2.1375,-0.09789332202615988
0,38.827,2.140625,-0.09831914743428945
0,38.827,2.14375,-0.09874878776715469
0,38.827,2.146875,-0.09918235649525302
0,38.827,2.1500000000000004,-0.09961996058490309
0,38.827,2.153125,-0.10006170074006962
0,38.827,2.15625,-0.10050767167557974
0,38.827,2.159375,-0.10095796241474073
0,38.827,2.1625,-0.10141265660501997
0,38.827,2.1656250000000004,-0.10187183284611047
0,38.827,2.16875,-0.10233556502536831
0,38.827,2.171875,-0.10280392265625327
0,38.827,2.175,-0.10327697121601821
0,38.827,2.178125,-0.10375477247947387
0,38.827,2.1812500000000004,-0.10423738484619088
0,38.827,2.184375,-0.10472486365899308
0,38.827,2.1875,-0.1052172615120382
0,38.827,2.190625,-0.10571462854717835
0,38.827,2.19375,-0.10621701273764234
0,38.827,2.1968750000000004,-0.10672446015838591
0,38.827,2.2,-0.10723701524271928
0,38.827,2.203125,-0.10775472102504477
0,38.827,2.20625,-0.10827761936972433
0,38.827,2.209375,-0.10880575118625371
0,38.827,2.2125000000000004,-0.10933915663104465
0,38.827,2.215625,-0.10987787529621806
0,38.827,2.21875,-0.11042194638588793
0,38.827,2.221875,-0.1109714088804729
0,38.827,2.225,-0.11152630168961476
0,38.827,2.2281250000000004,-0.1120866637943059
0,38.827,2.23125,-0.11265253437884444
0,38.827,2.234375,-0.11322395295323519
0,38.827,2.2375,-0.11380095946664989
0,38.827,2.240625,-0.1143835944125472
0,38.827,2.2437500000000004,-0.11497189892603099
0,38.827,2.246875,-0.11556591487400499
0,38.827,2.25,-0.11616568493864894
0,38.827,2.253125,-0.11677125269471299
0,38.827,2.25625,-0.11738266268109145
0,38.827,2.2593750000000004,-0.11799996046710111
0,38.827,2.2625,-0.11862319271385131
0,38.827,2.265625,-0.1192524072310533
0,38.827,2.26875,-0.11988765302957476
0,38.827,2.271875,-0.12052898037000487
0,38.827,2.2750000000000004,-0.12117644080744974
0,38.827,2.278125,-0.12183008723273553
0,38.827,2.28125,-0.12248997391014778
0,38.827,2.284375,-0.12315615651178853
0,38.827,2.2875,-0.12382869214858266
0,38.827,2.2906250000000004,-0.12450763939791222
0,38.827,2.29375,-0.12519305832780184
0,38.827,2.296875,-0.12588501051752055
0,38.827,2.3,-0.12658355907440247
0,38.827,2.303125,-0.12728876864662386
0,38.827,2.3062500000000004,-0.12800070543160239
0,38.827,2.309375,-0.12871943717961018
0,38.827,2.3125,-0.129445033192109
0,38.827,2.315625,-0.13017756431422975
0,38.827,2.31875,-0.1309171029207239
0,38.827,2.3218750000000004,-0.13166372289461264
0,38.827,2.325,-0.13241749959765178
0,38.827,2.328125,-0.13317850983161117
0,38.827,2.33125,-0.13394683178924432
0,38.827,2.334375,-0.134722544993689
0,38.827,2.3375000000000004,-0.13550573022489784
0,38.827,2.340625,-0.1362964694315508
0,38.827,2.34375,-0.1370948456267417
0,38.827,2.346875,-0.1379009427655712
0,38.827,2.35,-0.1387148456026137
0,38.827,2.3531250000000004,-0.1395366395270566
0,38.827,2.35625,-0.14036641037314807
0,38.827,2.359375,-0.14120424420343017
0,38.827,2.3625,-0.1420502270620882
0,38.827,2.365625,-0.1429044446956221
0,38.827,2.3687500000000004,-0.1437669822379455
0,38.827,2.371875,-0.14463792385696098
0,38.827,2.375,-0.14551735235964927
0,38.827,2.378125,-0.14640534875276834
0,38.827,2.38125,-0.14730199175640335
0,38.827,2.3843750000000004,-0.14820735726785156
0,38.827,2.3875,-0.14912151777370322
0,38.827,2.390625,-0.15004454170850515
0,38.827,2.39375,-0.15097649275910174
0,38.827,2.396875,-0.15191742911467013
0,38.827,2.4000000000000004,-0.15286740266362533
0,38.827,2.403125,-0.15382645814000911
0,38.827,2.40625,-0.15479463222371195
0,38.827,2.409375,-0.15577195260094112
0,38.827,2.4125,-0.1567584369937616
0,38.827,2.4156250000000004,-0.1577540921702942
0,38.827,2.41875,-0.15875891295026995
0,38.827,2.421875,-0.15977288122406022
0,38.827,2.425,-0.1607959650070023
0,38.827,2.428125,-0.16182811755471677
0,38.827,2.4312500000000004,-0.16286927656905933
0,38.827,2.434375,-0.1639193635282057
0,38.827,2.4375,-0.16497828317792468
0,38.827,2.440625,-0.1660459232241125
0,38.827,2.44375,-0.16712215426884747
0,38.827,2.4468750000000004,-0.16820683003325154
0,38.827,2.45,-0.16929978790997136
0,38.827,2.453125,-0.17040084988576343
0,38.827,2.45625,-0.171509823870156
0,38.827,2.459375,-0.1726265054591969
0,38.827,2.4625000000000004,-0.17375068015369108
0,38.827,2.465625,-0.17488212603904205
0,38.827,2.46875,-0.17602061691894919
0,38.827,2.471875,-0.17716592587811136
0,38.827,2.475,-0.1783178292302964
0,38.827,2.4781250000000004,-0.17947611078842957
0,38.827,2.48125,-0.1806405663737548
0,38.827,2.484375,-0.18181100846277537
0,38.827,2.4875,-0.182987270854886
0,38.827,2.490625,-0.18416921323164395
0,38.827,2.4937500000000004,-0.18535672547166732
0,38.827,2.496875,-0.1865497315841716
0,38.827,2.5,-0.1877481931297634
0,38.827,2.503125,-0.18895211200950573
0,38.827,2.50625,-0.19016153252215026
0,38.827,2.5093750000000004,-0.19137654261398568
0,38.827,2.5125,-0.19259727427472245
0,38.827,2.515625,-0.1938239030645705
0,38.827,2.51875,-0.1950566467902954
0,38.827,2.521875,-0.19629576337960017
0,38.827,2.5250000000000004,-0.1975415480318037
0,38.827,2.528125,-0.19879432974687186
0,38.827,2.53125,-0.2000544673531627
0,38.827,2.534375,-0.2013223451660247
0,38.827,2.5375,-0.20259836841437986
0,38.827,2.5406250000000004,-0.2038829585708564
0,38.827,2.54375,-0.20517654871358104
0,38.827,2.546875,-0.20647957903536626
0,38.827,2.55,-0.20779249259994254
0,38.827,2.553125,-0.20911573142637985
0,38.827,2.5562500000000004,-0.2104497329631742
0,38.827,2.559375,-0.21179492699382577
0,38.827,2.5625,-0.21315173299705917
0,38.827,2.565625,-0.21452055796792593
0,38.827,2.56875,-0.2159017946913914
0,38.827,2.5718750000000004,-0.21729582044796278
0,38.827,2.575,-0.21870299612155586
0,38.827,2.578125,-0.22012366567306788
0,38.827,2.58125,-0.22155815593882203
0,38.827,2.584375,-0.22300677671091151
0,38.827,2.5875000000000004,-0.2244698210561397
0,38.827,2.590625,-0.22594756583141018
0,38.827,2.59375,-0.2274402723556874
0,38.827,2.596875,-0.22894818720172755
0,38.827,2.6,-0.2304715430743775
0,38.827,2.6031250000000004,-0.232010559746104
0,38.827,2.60625,-0.23356544502436472
0,38.827,2.609375,-0.23513639572929657
0,38.827,2.6125,-0.23672359866386586
0,38.827,2.615625,-0.23832723156203178
0,38.827,2.6187500000000004,-0.23994746400354067
0,38.827,2.621875,-0.24158445828670816
0,38.827,2.625,-0.24323837025291598
0,38.827,2.628125,-0.24490935005858472
0,38.827,2.63125,-0.24659754289209435
0,38.827,2.6343750000000004,-0.24830308963452755
0,38.827,2.6375,-0.2500261274642539
0,38.827,2.640625,-0.25176679040626626
0,38.827,2.64375,-0.25352520982787297
0,38.827,2.646875,-0.2553015148828616
0,38.827,2.6500000000000004,-0.25709583290660987
0,38.827,2.653125,-0.25890828976485514
0,38.827,2.65625,-0.2607390101589693
0,38.827,2.659375,-0.26258811789063197
0,38.827,2.6625,-0.26445573608878936
0,38.827,2.6656250000000004,-0.26634198740171494
0,38.827,2.66875,-0.2682469941568925
0,38.827,2.671875,-0.27017087849131394
0,38.827,2.675,-0.27211376245463226
0,38.827,2.678125,-0.27407576808746287
0,38.827,2.6812500000000004,-0.276057017476952
0,38.827,2.684375,-0.2780576327915766
0,38.827,2.6875,-0.2800777362969696
0,38.827,2.690625,-0.28211745035440755
0,38.827,2.69375,-0.28417689740344904
0,38.827,2.6968750000000004,-0.28625619993006135
0,38.827,2.7,-0.28835548042144366
0,38.827,2.703125,-0.290474861308621
0,38.827,2.70625,-0.2926144648977653
0,38.827,2.709375,-0.2947744132910952
0,38.827,2.7125000000000004,-0.29695482829809766
0,38.827,2.715625,-0.29915583133772855
0,38.827,2.71875,-0.30137754333216077
0,38.827,2.721875,-0.30362008459257117
0,38.827,2.725,-0.30588357469739064
0,38.827,2.7281250000000004,-0.3081681323633761
0,38.827,2.73125,-0.31047387530980786
0,38.827,2.734375,-0.31280092011606514
0,38.827,2.7375,-0.31514938207278
0,38.827,2.740625,-0.3175193750267422
0,38.827,2.7437500000000004,-0.31991101121967463
0,38.827,2.746875,-0.32232440112098204
0,38.827,2.75,-0.3247596532545355
0,38.827,2.753125,-0.327216874019533
0,38.827,2.75625,-0.32969616750545755
0,38.827,2.7593750000000004,-0.33219763530112867
0,38.827,2.7625,-0.3347213762978328
0,38.827,2.765625,-0.3372674864864977
0,38.827,2.76875,-0.33983605874886463
0,38.827,2.771875,-0.3424271826426052
0,38.827,2.7750000000000004,-0.3450409441803147
0,38.827,2.778125,-0.3476774256023152
0,38.827,2.78125,-0.35033670514318704
0,38.827,2.784375,-0.3530188567919489
0,38.827,2.7875,-0.3557239500458022
0,38.827,2.7906250000000004,-0.35845204965735505
0,38.827,2.79375,-0.36120321537523936
0,38.827,2.796875,-0.3639775016780389
0,38.827,2.8,-0.3667749575014403
0,38.827,2.803125,-0.3695956259585338
0,38.827,2.8062500000000004,-0.37243954405318314
0,38.827,2.809375,-0.37530674238639905
0,38.827,2.8125,-0.3781972448556502
0,38.827,2.815625,-0.3811110683470536
0,38.827,2.81875,-0.38404822242040054
0,38.827,2.8218750000000004,-0.3870087089869725
0,38.827,2.825,-0.3899925219801257
0,38.827,2.828125,-0.3929996470186233
0,38.827,2.83125,-0.39603006106270705
0,38.827,2.834375,-0.3990837320629225
0,38.827,2.8375000000000004,-0.40216061860171604
0,38.827,2.840625,-0.40526066952784495
0,38.827,2.84375,-0.4083838235836561
0,38.827,2.846875,-0.4115300090253001
0,38.827,2.85,-0.414699143235982
0,38.827,2.8531250000000004,-0.4178911323323503
0,38.827,2.85625,-0.42110587076416794
0,38.827,2.859375,-0.42434324090741465
0,38.827,2.8625,-0.42760311265100015
0,38.827,2.865625,-0.43088534297729736
0,38.827,2.8687500000000004,-0.4341897755367218
0,38.827,2.871875,-0.43751624021662183
0,38.827,2.875,-0.44086455270476543
0,38.827,2.878125,-0.4442345140477377
0,38.827,2.88125,-0.44762591020460735
0,38.827,2.8843750000000004,-0.45103851159623787
0,38.827,2.8875,-0.4544720726506672
0,38.827,2.890625,-0.45792633134500693
0,38.827,2.89375,-0.4614010087443489
0,38.827,2.896875,-0.464895808538213
0,38.827,2.9000000000000004,-0.4684104165751003
0,38.827,2.903125,-0.47194450039576546
0,38.827,2.90625,-0.4754977087658588
0,38.827,2.909375,-0.47906967120862914
0,38.827,2.9125,-0.4826599975384339
0,38.827,2.9156250000000004,-0.4862682773958348
0,38.827,2.91875,-0.4898940797851163
0,38.827,2.921875,-0.4935369526151045
0,38.827,2.925,-0.49719642224420935
0,38.827,2.928125,-0.5008719930306719
0,38.827,2.9312500000000004,-0.5045631468890377
0,38.827,2.934375,-0.508269342853935
0,38.827,2.9375,-0.5119900166522827
0,38.827,2.940625,-0.5157245802850989
0,38.827,2.94375,-0.5194724216201424
0,38.827,2.9468750000000004,-0.5232329039966569
0,38.827,2.95,-0.5270053658435486
0,38.827,2.953125,-0.5307891203123681
0,38.827,2.95625,-0.5345834549265162
0,38.827,2.959375,-0.5383876312481459
0,38.827,2.9625000000000004,-0.5422008845642703
0,38.827,2.965625,-0.5460224235936381
0,38.827,2.96875,-0.5498514302159718
0,38.827,2.971875,-0.5536870592252058
0,38.827,2.975,-0.5575284381083997
0,38.827,2.9781250000000004,-0.5613746668520345
0,38.827,2.98125,-0.5652248177774281
0,38.827,2.984375,-0.5690779354070371
0,38.827,2.9875,-0.5729330363634242
0,38.827,2.990625,-0.576789109302703
0,38.827,2.9937500000000004,-0.5806451148842686
0,38.827,2.996875,-0.5844999857786459
0,38.827,3.0,-0.588352626715278
0,38.827,3.0031250000000003,-0.592201914572073
0,38.827,3.00625,-0.5960466985085231
0,38.827,3.009375,-0.5998858001441936
0,38.827,3.0125,-0.60371801378434
0,38.827,3.015625,-0.6075421066943937
0,38.827,3.0187500000000003,-0.6113568194250161
0,38.827,3.021875,-0.6151608661893511
0,38.827,3.025,-0.6189529352940834
0,38.827,3.028125,-0.6227316896258028
