"Current","Field","Frequency","Spectra"
0,19.239400000000003,1.0,-0.025659907065288375
0,19.239400000000003,1.003125,-0.025727309120221132
0,19.239400000000003,1.00625,-0.025794977536181443
0,19.239400000000003,1.009375,-0.0258629137150273
0,19.239400000000003,1.0125,-0.02593111906779885
0,19.239400000000003,1.015625,-0.025999595014789958
0,19.239400000000003,1.01875,-0.026068342985620628
0,19.239400000000003,1.021875,-0.026137364419309913
0,19.239400000000003,1.025,-0.02620666076434949
0,19.239400000000003,1.028125,-0.026276233478778055
0,19.239400000000003,1.03125,-0.026346084030256185
0,19.239400000000003,1.034375,-0.02641621389614207
0,19.239400000000003,1.0375,-0.02648662456356779
0,19.239400000000003,1.040625,-0.02655731752951631
0,19.239400000000003,1.04375,-0.02662829430089931
0,19.239400000000003,1.046875,-0.02669955639463548
0,19.239400000000003,1.05,-0.02677110533772982
0,19.239400000000003,1.053125,-0.0268429426673534
0,19.239400000000003,1.05625,-0.026915069930923984
0,19.239400000000003,1.059375,-0.02698748868618743
0,19.239400000000003,1.0625,-0.027060200501299703
0,19.239400000000003,1.065625,-0.027133206954909762
0,19.239400000000003,1.06875,-0.027206509636243152
0,19.239400000000003,1.071875,-0.027280110145186363
0,19.239400000000003,1.075,-0.027354010092372018
0,19.239400000000003,1.078125,-0.027428211099264715
0,19.239400000000003,1.08125,-0.02750271479824789
0,19.239400000000003,1.084375,-0.027577522832711233
0,19.239400000000003,1.0875,-0.027652636857139055
0,19.239400000000003,1.090625,-0.0277280585371995
0,19.239400000000003,1.09375,-0.02780378954983443
0,19.239400000000003,1.096875,-0.027879831583350344
0,19.239400000000003,1.1,-0.027956186337510007
0,19.239400000000003,1.103125,-0.02803285552362491
0,19.239400000000003,1.10625,-0.028109840864648763
0,19.239400000000003,1.109375,-0.028187144095271635
0,19.239400000000003,1.1125,-0.028264766962015155
0,19.239400000000003,1.115625,-0.028342711223328536
0,19.239400000000003,1.11875,-0.028420978649685437
0,19.239400000000003,1.121875,-0.028499571023681853
0,19.239400000000003,1.125,-0.02857849014013483
0,19.239400000000003,1.128125,-0.028657737806182162
0,19.239400000000003,1.13125,-0.028737315841382977
0,19.239400000000003,1.134375,-0.028817226077819336
0,19.239400000000003,1.1375,-0.02889747036019872
0,19.239400000000003,1.140625,-0.02897805054595752
0,19.239400000000003,1.14375,-0.029058968505365504
0,19.239400000000003,1.146875,-0.029140226121631328
0,19.239400000000003,1.15,-0.02922182529100887
0,19.239400000000003,1.153125,-0.02930376792290481
0,19.239400000000003,1.15625,-0.02938605593998703
0,19.239400000000003,1.159375,-0.029468691278294195
0,19.239400000000003,1.1625,-0.029551675887346293
0,19.239400000000003,1.165625,-0.02963501173025617
0,19.239400000000003,1.16875,-0.029718700783842342
0,19.239400000000003,1.171875,-0.029802745038742636
0,19.239400000000003,1.175,-0.029887146499529105
0,19.239400000000003,1.178125,-0.02997190718482392
0,19.239400000000003,1.18125,-0.03005702912741644
0,19.239400000000003,1.184375,-0.030142514374381413
0,19.239400000000003,1.1875,-0.030228364987198247
0,19.239400000000003,1.190625,-0.0303145830418715
0,19.239400000000003,1.19375,-0.030401170629052503
0,19.239400000000003,1.196875,-0.030488129854162143
0,19.239400000000003,1.2,-0.030575462837514847
0,19.239400000000003,1.203125,-0.03066317171444375
0,19.239400000000003,1.20625,-0.030751258635427128
0,19.239400000000003,1.209375,-0.030839725766215985
0,19.239400000000003,1.2125,-0.030928575287962883
0,19.239400000000003,1.215625,-0.031017809397352086
0,19.239400000000003,1.21875,-0.03110743030673096
0,19.239400000000003,1.221875,-0.031197440244242536
0,19.239400000000003,1.225,-0.031287841453959554
0,19.239400000000003,1.228125,-0.031378636196019646
0,19.239400000000003,1.23125,-0.03146982674676196
0,19.239400000000003,1.234375,-0.03156141539886503
0,19.239400000000003,1.2375,-0.031653404461486054
0,19.239400000000003,1.240625,-0.031745796260401575
0,19.239400000000003,1.24375,-0.03183859313814939
0,19.239400000000003,1.246875,-0.031931797454172066
0,19.239400000000003,1.25,-0.032025411584961666
0,19.239400000000003,1.253125,-0.032119437924206067
0,19.239400000000003,1.25625,-0.032213878882936614
0,19.239400000000003,1.259375,-0.03230873688967725
0,19.239400000000003,1.2625,-0.03240401439059523
0,19.239400000000003,1.265625,-0.0324997138496531
0,19.239400000000003,1.26875,-0.03259583774876245
0,19.239400000000003,1.271875,-0.032692388587939006
0,19.239400000000003,1.275,-0.03278936888545931
0,19.239400000000003,1.278125,-0.03288678117801903
0,19.239400000000003,1.28125,-0.03298462802089271
0,19.239400000000003,1.284375,-0.03308291198809527
0,19.239400000000003,1.2875,-0.03318163567254503
0,19.239400000000003,1.290625,-0.03328080168622829
0,19.239400000000003,1.29375,-0.03338041266036579
0,19.239400000000003,1.296875,-0.033480471245580574
0,19.239400000000003,1.3,-0.03358098011206774
0,19.239400000000003,1.303125,-0.03368194194976575
0,19.239400000000003,1.30625,-0.03378335946852959
0,19.239400000000003,1.309375,-0.03388523539830556
0,19.239400000000003,1.3125,-0.03398757248930795
0,19.239400000000003,1.315625,-0.03409037351219735
0,19.239400000000003,1.31875,-0.03419364125826088
0,19.239400000000003,1.321875,-0.03429737853959426
0,19.239400000000003,1.325,-0.034401588189285584
0,19.239400000000003,1.328125,-0.03450627306160112
0,19.239400000000003,1.33125,-0.03461143603217288
0,19.239400000000003,1.334375,-0.03471707999818818
0,19.239400000000003,1.3375,-0.03482320787858109
0,19.239400000000003,1.340625,-0.03492982261422586
0,19.239400000000003,1.34375,-0.0350369271681322
0,19.239400000000003,1.346875,-0.03514452452564281
0,19.239400000000003,1.35,-0.03525261769463273
0,19.239400000000003,1.353125,-0.035361209705710696
0,19.239400000000003,1.35625,-0.03547030361242281
0,19.239400000000003,1.359375,-0.035579902491457996
0,19.239400000000003,1.3625,-0.03569000944285578
0,19.239400000000003,1.365625,-0.035800627590216225
0,19.239400000000003,1.36875,-0.03591176008091176
0,19.239400000000003,1.371875,-0.03602341008630159
0,19.239400000000003,1.375,-0.036135580801947995
0,19.239400000000003,1.378125,-0.036248275447835036
0,19.239400000000003,1.38125,-0.03636149726858949
0,19.239400000000003,1.384375,-0.03647524953370405
0,19.239400000000003,1.3875,-0.036589535537762875
0,19.239400000000003,1.390625,-0.03670435860066947
0,19.239400000000003,1.39375,-0.036819722067876995
0,19.239400000000003,1.396875,-0.036935629310620825
0,19.239400000000003,1.4,-0.037052083726153706
0,19.239400000000003,1.403125,-0.037169088737983316
0,19.239400000000003,1.40625,-0.037286647796112224
0,19.239400000000003,1.409375,-0.037404764377280506
0,19.239400000000003,1.4125,-0.0375234419852108
0,19.239400000000003,1.415625,-0.037642684150855955
0,19.239400000000003,1.41875,-0.03776249443264936
0,19.239400000000003,1.421875,-0.03788287641675778
0,19.239400000000003,1.425,-0.038003833717336934
0,19.239400000000003,1.428125,-0.038125369976789815
0,19.239400000000003,1.43125,-0.03824748886602764
0,19.239400000000003,1.434375,-0.03837019408473363
0,19.239400000000003,1.4375,-0.0384934893616295
0,19.239400000000003,1.440625,-0.038617378454744986
0,19.239400000000003,1.44375,-0.03874186515168987
0,19.239400000000003,1.446875,-0.03886695326992932
0,19.239400000000003,1.45,-0.038992646657061855
0,19.239400000000003,1.453125,-0.039118949191100365
0,19.239400000000003,1.45625,-0.03924586478075618
0,19.239400000000003,1.459375,-0.03937339736572611
0,19.239400000000003,1.4625,-0.03950155091698258
0,19.239400000000003,1.465625,-0.039630329437066895
0,19.239400000000003,1.46875,-0.03975973696038562
0,19.239400000000003,1.471875,-0.03988977755351012
0,19.239400000000003,1.475,-0.04002045531547938
0,19.239400000000003,1.478125,-0.040151774378106055
0,19.239400000000003,1.48125,-0.040283738906285865
0,19.239400000000003,1.484375,-0.04041635309831021
0,19.239400000000003,1.4875,-0.040549621186182265
0,19.239400000000003,1.490625,-0.040683547435936517
0,19.239400000000003,1.49375,-0.04081813614796164
0,19.239400000000003,1.496875,-0.04095339165732704
0,19.239400000000003,1.5,-0.041089318334112765
0,19.239400000000003,1.503125,-0.041225920583743164
0,19.239400000000003,1.50625,-0.04136320284732405
0,19.239400000000003,1.509375,-0.04150116960198367
0,19.239400000000003,1.5125000000000002,-0.04163982536121726
0,19.239400000000003,1.515625,-0.04177917467523542
0,19.239400000000003,1.51875,-0.041919222131316394
0,19.239400000000003,1.521875,-0.04205997235416207
0,19.239400000000003,1.525,-0.042201430006257895
0,19.239400000000003,1.5281250000000002,-0.04234359978823692
0,19.239400000000003,1.53125,-0.04248648643924754
0,19.239400000000003,1.534375,-0.042630094737325694
0,19.239400000000003,1.5375,-0.042774429499770686
0,19.239400000000003,1.540625,-0.04291949558352559
0,19.239400000000003,1.5437500000000002,-0.043065297885561626
0,19.239400000000003,1.546875,-0.043211841343266756
0,19.239400000000003,1.55,-0.04335913093483881
0,19.239400000000003,1.553125,-0.043507171679682745
0,19.239400000000003,1.55625,-0.04365596863881239
0,19.239400000000003,1.5593750000000002,-0.043805526915256764
0,19.239400000000003,1.5625,-0.04395585165447073
0,19.239400000000003,1.565625,-0.044106948044750405
0,19.239400000000003,1.56875,-0.044258821317653095
0,19.239400000000003,1.571875,-0.044411476748421955
0,19.239400000000003,1.5750000000000002,-0.04456491965641546
0,19.239400000000003,1.578125,-0.044719155405541555
0,19.239400000000003,1.58125,-0.044874189404696854
0,19.239400000000003,1.584375,-0.04503002710821063
0,19.239400000000003,1.5875,-0.0451866740162938
0,19.239400000000003,1.5906250000000002,-0.045344135675493176
0,19.239400000000003,1.59375,-0.04550241767915049
0,19.239400000000003,1.596875,-0.045661525667866965
0,19.239400000000003,1.6,-0.045821465329972826
0,19.239400000000003,1.603125,-0.045982242402002355
0,19.239400000000003,1.6062500000000002,-0.046143862669174286
0,19.239400000000003,1.609375,-0.04630633196587744
0,19.239400000000003,1.6125,-0.04646965617616228
0,19.239400000000003,1.615625,-0.04663384123423765
0,19.239400000000003,1.61875,-0.046798893124973456
0,19.239400000000003,1.6218750000000002,-0.046964817884408934
0,19.239400000000003,1.625,-0.04713162160026674
0,19.239400000000003,1.628125,-0.04729931041247308
0,19.239400000000003,1.63125,-0.04746789051368351
0,19.239400000000003,1.634375,-0.047637368149815
0,19.239400000000003,1.6375000000000002,-0.04780774962058404
0,19.239400000000003,1.640625,-0.04797904128005081
0,19.239400000000003,1.64375,-0.04815124953716986
0,19.239400000000003,1.646875,-0.04832438085634689
0,19.239400000000003,1.65,-0.04849844175800208
0,19.239400000000003,1.6531250000000002,-0.04867343881913995
0,19.239400000000003,1.65625,-0.04884937867392561
0,19.239400000000003,1.659375,-0.04902626801426803
0,19.239400000000003,1.6625,-0.049204113590409715
0,19.239400000000003,1.665625,-0.04938292221152345
0,19.239400000000003,1.6687500000000002,-0.0495627007463159
0,19.239400000000003,1.671875,-0.04974345612363816
0,19.239400000000003,1.675,-0.04992519533310361
0,19.239400000000003,1.678125,-0.050107925425712796
0,19.239400000000003,1.68125,-0.05029165351448556
0,19.239400000000003,1.6843750000000002,-0.05047638677510087
0,19.239400000000003,1.6875,-0.05066213244654365
0,19.239400000000003,1.690625,-0.0508488978317597
0,19.239400000000003,1.69375,-0.05103669029831781
0,19.239400000000003,1.696875,-0.051225517279080035
0,19.239400000000003,1.7000000000000002,-0.051415386272879574
0,19.239400000000003,1.703125,-0.051606304845206716
0,19.239400000000003,1.70625,-0.05179828062890289
0,19.239400000000003,1.709375,-0.05199132132486278
0,19.239400000000003,1.7125,-0.05218543470274479
0,19.239400000000003,1.7156250000000002,-0.052380628601689926
0,19.239400000000003,1.71875,-0.052576910931048916
0,19.239400000000003,1.721875,-0.05277428967111828
0,19.239400000000003,1.725,-0.052972772873884806
0,19.239400000000003,1.728125,-0.05317236866377888
0,19.239400000000003,1.7312500000000002,-0.053373085238436806
0,19.239400000000003,1.734375,-0.05357493086947205
0,19.239400000000003,1.7375,-0.053777913903255654
0,19.239400000000003,1.740625,-0.05398204276170583
0,19.239400000000003,1.74375,-0.05418732594308691
0,19.239400000000003,1.7468750000000002,-0.0543937720228178
0,19.239400000000003,1.75,-0.05460138965428981
0,19.239400000000003,1.753125,-0.054810187569694434
0,19.239400000000003,1.75625,-0.055020174580860615
0,19.239400000000003,1.759375,-0.05523135958010198
0,19.239400000000003,1.7625000000000002,-0.055443751541074275
0,19.239400000000003,1.765625,-0.05565735951964242
0,19.239400000000003,1.76875,-0.05587219265475831
0,19.239400000000003,1.771875,-0.05608826016934851
0,19.239400000000003,1.775,-0.056305571371212455
0,19.239400000000003,1.7781250000000002,-0.05652413565393134
0,19.239400000000003,1.78125,-0.056743962497787175
0,19.239400000000003,1.784375,-0.05696506147069313
0,19.239400000000003,1.7875,-0.057187442229134085
0,19.239400000000003,1.790625,-0.05741111451911828
0,19.239400000000003,1.7937500000000002,-0.057636088177140145
0,19.239400000000003,1.796875,-0.05786237313115356
0,19.239400000000003,1.8,-0.05808997940155689
0,19.239400000000003,1.803125,-0.058318917102188644
0,19.239400000000003,1.80625,-0.058549196441334564
0,19.239400000000003,1.8093750000000002,-0.05878082772274608
0,19.239400000000003,1.8125,-0.05901382134666964
0,19.239400000000003,1.815625,-0.05924818781088801
0,19.239400000000003,1.81875,-0.05948393771177228
0,19.239400000000003,1.821875,-0.05972108174534563
0,19.239400000000003,1.8250000000000002,-0.05995963070835825
0,19.239400000000003,1.828125,-0.06019959549937362
0,19.239400000000003,1.83125,-0.06044098711986619
0,19.239400000000003,1.834375,-0.06068381667533009
0,19.239400000000003,1.8375,-0.06092809537639913
0,19.239400000000003,1.8406250000000002,-0.06117383453997787
0,19.239400000000003,1.84375,-0.061421045590383576
0,19.239400000000003,1.846875,-0.061669740060499106
0,19.239400000000003,1.85,-0.061919929592936344
0,19.239400000000003,1.853125,-0.062171625941210194
0,19.239400000000003,1.8562500000000002,-0.06242484097092291
0,19.239400000000003,1.859375,-0.06267958666095827
0,19.239400000000003,1.8625,-0.06293587510468573
0,19.239400000000003,1.865625,-0.06319371851117409
0,19.239400000000003,1.86875,-0.06345312920641398
0,19.239400000000003,1.8718750000000002,-0.06371411963454963
0,19.239400000000003,1.875,-0.0639767023591187
0,19.239400000000003,1.878125,-0.06424089006430043
0,19.239400000000003,1.88125,-0.06450669555617106
0,19.239400000000003,1.884375,-0.06477413176396662
0,19.239400000000003,1.8875000000000002,-0.06504321174135241
0,19.239400000000003,1.890625,-0.06531394866769813
0,19.239400000000003,1.89375,-0.06558635584935953
0,19.239400000000003,1.896875,-0.06586044672096418
0,19.239400000000003,1.9,-0.06613623484670261
0,19.239400000000003,1.9031250000000002,-0.06641373392162335
0,19.239400000000003,1.90625,-0.0666929577729312
0,19.239400000000003,1.909375,-0.06697392036128959
0,19.239400000000003,1.9125,-0.0672566357821249
0,19.239400000000003,1.915625,-0.06754111826693414
0,19.239400000000003,1.9187500000000002,-0.06782738218459465
0,19.239400000000003,1.921875,-0.06811544204267624
0,19.239400000000003,1.925,-0.06840531248875624
0,19.239400000000003,1.928125,-0.06869700831173715
0,19.239400000000003,1.93125,-0.06899054444316799
0,19.239400000000003,1.9343750000000002,-0.06928593595857017
0,19.239400000000003,1.9375,-0.06958319807876877
0,19.239400000000003,1.940625,-0.0698823461712317
0,19.239400000000003,1.94375,-0.07018339575141747
0,19.239400000000003,1.946875,-0.07048636248413567
0,19.239400000000003,1.9500000000000002,-0.07079126218492227
0,19.239400000000003,1.953125,-0.0710981108214334
0,19.239400000000003,1.95625,-0.07140692451486319
0,19.239400000000003,1.959375,-0.0717177195413892
0,19.239400000000003,1.9625,-0.07203051233365236
