"Current","Field","Frequency","Spectra"
0,35.4998,1.0,-0.02468188097328686
0,35.4998,1.003125,-0.024749162297873627
0,35.4998,1.00625,-0.024816722010398612
0,35.4998,1.009375,-0.024884561686316226
0,35.4998,1.0125,-0.024952682912816597
0,35.4998,1.015625,-0.025021087288940397
0,35.4998,1.01875,-0.025089776425695216
0,35.4998,1.021875,-0.025158751946173414
0,35.4998,1.025,-0.025228015485671496
0,35.4998,1.028125,-0.02529756869181117
0,35.4998,1.03125,-0.02536741322466182
0,35.4998,1.034375,-0.025437550756864796
0,35.4998,1.0375,-0.02550798297375921
0,35.4998,1.040625,-0.025578711573509456
0,35.4998,1.04375,-0.025649738267234507
0,35.4998,1.046875,-0.025721064779138828
0,35.4998,1.05,-0.025792692846645208
0,35.4998,1.053125,-0.02586462422052925
0,35.4998,1.05625,-0.025936860665055794
0,35.4998,1.059375,-0.02600940395811719
0,35.4998,1.0625,-0.02608225589137343
0,35.4998,1.065625,-0.02615541827039429
0,35.4998,1.06875,-0.026228892914803383
0,35.4998,1.071875,-0.026302681658424223
0,35.4998,1.075,-0.0263767863494284
0,35.4998,1.078125,-0.026451208850485738
0,35.4998,1.08125,-0.026525951038916668
0,35.4998,1.084375,-0.026601014806846714
0,35.4998,1.0875,-0.02667640206136315
0,35.4998,1.090625,-0.02675211472467401
0,35.4998,1.09375,-0.02682815473426923
0,35.4998,1.096875,-0.026904524043084282
0,35.4998,1.1,-0.026981224619666046
0,35.4998,1.103125,-0.027058258448341147
0,35.4998,1.10625,-0.027135627529386818
0,35.4998,1.109375,-0.027213333879204167
0,35.4998,1.1125,-0.027291379530494094
0,35.4998,1.115625,-0.027369766532435794
0,35.4998,1.11875,-0.027448496950867853
0,35.4998,1.121875,-0.02752757286847222
0,35.4998,1.125,-0.027606996384960756
0,35.4998,1.128125,-0.027686769617264774
0,35.4998,1.13125,-0.027766894699727325
0,35.4998,1.134375,-0.02784737378429851
0,35.4998,1.1375,-0.0279282090407338
0,35.4998,1.140625,-0.028009402656795267
0,35.4998,1.14375,-0.02809095683845619
0,35.4998,1.146875,-0.02817287381010858
0,35.4998,1.15,-0.028255155814774096
0,35.4998,1.153125,-0.028337805114318323
0,35.4998,1.15625,-0.028420823989668265
0,35.4998,1.159375,-0.028504214741033474
0,35.4998,1.1625,-0.028587979688130608
0,35.4998,1.165625,-0.02867212117041155
0,35.4998,1.16875,-0.02875664154729535
0,35.4998,1.171875,-0.028841543198403773
0,35.4998,1.175,-0.028926828523800786
0,35.4998,1.178125,-0.02901249994423593
0,35.4998,1.18125,-0.029098559901391607
0,35.4998,1.184375,-0.02918501085813466
0,35.4998,1.1875,-0.02927185529877191
0,35.4998,1.190625,-0.02935909572931009
0,35.4998,1.19375,-0.029446734677720146
0,35.4998,1.196875,-0.02953477469420587
0,35.4998,1.2,-0.029623218351477302
0,35.4998,1.203125,-0.029712068245028533
0,35.4998,1.20625,-0.02980132699342055
0,35.4998,1.209375,-0.02989099723856869
0,35.4998,1.2125,-0.029981081646035218
0,35.4998,1.215625,-0.030071582905327035
0,35.4998,1.21875,-0.030162503730198423
0,35.4998,1.221875,-0.030253846858959287
0,35.4998,1.225,-0.030345615054788774
0,35.4998,1.228125,-0.03043781110605445
0,35.4998,1.23125,-0.030530437826637214
0,35.4998,1.234375,-0.030623498056262053
0,35.4998,1.2375,-0.03071699466083473
0,35.4998,1.240625,-0.030810930532784622
0,35.4998,1.24375,-0.03090530859141383
0,35.4998,1.246875,-0.03100013178325264
0,35.4998,1.25,-0.031095403082421594
0,35.4998,1.253125,-0.03119112549100027
0,35.4998,1.25625,-0.03128730203940291
0,35.4998,1.259375,-0.03138393578676112
0,35.4998,1.2625,-0.03148102982131385
0,35.4998,1.265625,-0.03157858726080457
0,35.4998,1.26875,-0.031676611252886275
0,35.4998,1.271875,-0.03177510497553404
0,35.4998,1.275,-0.03187407163746565
0,35.4998,1.278125,-0.031973514478570365
0,35.4998,1.28125,-0.03207343677034598
0,35.4998,1.284375,-0.03217384181634447
0,35.4998,1.2875,-0.0322747329526265
0,35.4998,1.290625,-0.0323761135482248
0,35.4998,1.29375,-0.03247798700561687
0,35.4998,1.296875,-0.032580356761207144
0,35.4998,1.3,-0.03268322628581876
0,35.4998,1.303125,-0.032786599085195475
0,35.4998,1.30625,-0.032890478700513606
0,35.4998,1.309375,-0.032994868708904605
0,35.4998,1.3125,-0.0330997727239883
0,35.4998,1.315625,-0.033205194396417205
0,35.4998,1.31875,-0.03331113741443221
0,35.4998,1.321875,-0.033417605504429765
0,35.4998,1.325,-0.03352460243154122
0,35.4998,1.328125,-0.03363213200022421
0,35.4998,1.33125,-0.033740198054866784
0,35.4998,1.334375,-0.033848804480404365
0,35.4998,1.3375,-0.03395795520295005
0,35.4998,1.340625,-0.03406765419043859
0,35.4998,1.34375,-0.03417790545328421
0,35.4998,1.346875,-0.03428871304505302
0,35.4998,1.35,-0.034400081063150165
0,35.4998,1.353125,-0.03451201364952213
0,35.4998,1.35625,-0.03462451499137471
0,35.4998,1.359375,-0.03473758932190703
0,35.4998,1.3625,-0.03485124092106214
0,35.4998,1.365625,-0.03496547411629449
0,35.4998,1.36875,-0.035080293283354935
0,35.4998,1.371875,-0.0351957028470937
0,35.4998,1.375,-0.03531170728228176
0,35.4998,1.378125,-0.03542831111445126
0,35.4998,1.38125,-0.03554551892075547
0,35.4998,1.384375,-0.03566333533084885
0,35.4998,1.3875,-0.03578176502778783
0,35.4998,1.390625,-0.03590081274895276
0,35.4998,1.39375,-0.03602048328699199
0,35.4998,1.396875,-0.036140781490788296
0,35.4998,1.4,-0.03626171226644866
0,35.4998,1.403125,-0.03638328057831795
0,35.4998,1.40625,-0.03650549145001715
0,35.4998,1.409375,-0.036628349965506984
0,35.4998,1.4125,-0.03675186127017768
0,35.4998,1.415625,-0.03687603057196562
0,35.4998,1.41875,-0.037000863142497654
0,35.4998,1.421875,-0.03712636431826399
0,35.4998,1.425,-0.03725253950182057
0,35.4998,1.428125,-0.03737939416302165
0,35.4998,1.43125,-0.03750693384028361
0,35.4998,1.434375,-0.037635164141881144
0,35.4998,1.4375,-0.0377640907472764
0,35.4998,1.440625,-0.03789371940848256
0,35.4998,1.44375,-0.038024055951462514
0,35.4998,1.446875,-0.03815510627756411
0,35.4998,1.45,-0.03828687636499274
0,35.4998,1.453125,-0.038419372270322744
0,35.4998,1.45625,-0.038552600130048735
0,35.4998,1.459375,-0.038686566162177964
0,35.4998,1.4625,-0.03882127666786543
0,35.4998,1.465625,-0.03895673803309255
0,35.4998,1.46875,-0.03909295673039119
0,35.4998,1.471875,-0.03922993932061444
0,35.4998,1.475,-0.03936769245475544
0,35.4998,1.478125,-0.039506222875816024
0,35.4998,1.48125,-0.03964553742072666
0,35.4998,1.484375,-0.03978564302231943
0,35.4998,1.4875,-0.039926546711355634
0,35.4998,1.490625,-0.04006825561861009
0,35.4998,1.49375,-0.04021077697701352
0,35.4998,1.496875,-0.04035411812385545
0,35.4998,1.5,-0.04049828650304916
0,35.4998,1.503125,-0.04064328966746099
0,35.4998,1.50625,-0.04078913528130609
0,35.4998,1.509375,-0.04093583112261268
0,35.4998,1.5125000000000002,-0.041083385085757235
0,35.4998,1.515625,-0.041231805184072864
0,35.4998,1.51875,-0.04138109955253343
0,35.4998,1.521875,-0.041531276450515714
0,35.4998,1.525,-0.04168234426464245
0,35.4998,1.5281250000000002,-0.041834311511708945
0,35.4998,1.53125,-0.041987186841695695
0,35.4998,1.534375,-0.042140979040870614
0,35.4998,1.5375,-0.042295697034983024
0,35.4998,1.540625,-0.04245134989255318
0,35.4998,1.5437500000000002,-0.04260794682826027
0,35.4998,1.546875,-0.04276549720643201
0,35.4998,1.55,-0.04292401054463981
0,35.4998,1.553125,-0.04308349651740245
0,35.4998,1.55625,-0.04324396496000231
0,35.4998,1.5593750000000002,-0.04340542587241797
0,35.4998,1.5625,-0.043567889423376735
0,35.4998,1.565625,-0.043731365954531726
0,35.4998,1.56875,-0.04389586598476712
0,35.4998,1.571875,-0.04406140021463631
0,35.4998,1.5750000000000002,-0.04422797953093732
0,35.4998,1.578125,-0.044395615011429836
0,35.4998,1.58125,-0.04456431792969931
0,35.4998,1.584375,-0.04473409976017208
0,35.4998,1.5875,-0.044904972183287484
0,35.4998,1.5906250000000002,-0.04507694709083172
0,35.4998,1.59375,-0.04525003659143877
0,35.4998,1.596875,-0.04542425301626449
0,35.4998,1.6,-0.04559960892483869
0,35.4998,1.603125,-0.04577611711110212
0,35.4998,1.6062500000000002,-0.0459537906096336
0,35.4998,1.609375,-0.04613264270207376
0,35.4998,1.6125,-0.04631268692375215
0,35.4998,1.615625,-0.046493937070523565
0,35.4998,1.61875,-0.046676407205820884
0,35.4998,1.6218750000000002,-0.04686011166793118
0,35.4998,1.625,-0.047045065077501835
0,35.4998,1.628125,-0.04723128234528436
0,35.4998,1.63125,-0.04741877868012283
0,35.4998,1.634375,-0.04760756959719456
0,35.4998,1.6375000000000002,-0.047797670926511014
0,35.4998,1.640625,-0.04798909882168589
0,35.4998,1.64375,-0.04818186976897926
0,35.4998,1.646875,-0.04837600059662477
0,35.4998,1.65,-0.04857150848444874
0,35.4998,1.6531250000000002,-0.048768410973788714
0,35.4998,1.65625,-0.048966725977719894
0,35.4998,1.659375,-0.049166471791597624
0,35.4998,1.6625,-0.04936766710392397
