"Current","Field","Frequency","Spectra"
0,45.969100000000005,1.0,-0.02442491159699911
0,45.969100000000005,1.003125,-0.02449172071265862
0,45.969100000000005,1.00625,-0.024558808637470418
0,45.969100000000005,1.009375,-0.024626176979422307
0,45.969100000000005,1.0125,-0.024693827358926158
0,45.969100000000005,1.015625,-0.02476176140894689
0,45.969100000000005,1.01875,-0.02482998077513316
0,45.969100000000005,1.021875,-0.024898487115949976
0,45.969100000000005,1.025,-0.02496728210281312
0,45.969100000000005,1.028125,-0.025036367420225514
0,45.969100000000005,1.03125,-0.025105744765915497
0,45.969100000000005,1.034375,-0.02517541585097705
0,45.969100000000005,1.0375,-0.025245382400012117
0,45.969100000000005,1.040625,-0.025315646151274893
0,45.969100000000005,1.04375,-0.025386208856818252
0,45.969100000000005,1.046875,-0.025457072282642275
0,45.969100000000005,1.05,-0.025528238208844915
0,45.969100000000005,1.053125,-0.025599708429774954
0,45.969100000000005,1.05625,-0.025671484754187155
0,45.969100000000005,1.059375,-0.025743569005399692
0,45.969100000000005,1.0625,-0.025815963021454006
0,45.969100000000005,1.065625,-0.025888668655276902
0,45.969100000000005,1.06875,-0.025961687774845216
0,45.969100000000005,1.071875,-0.02603502226335291
0,45.969100000000005,1.075,-0.026108674019380655
0,45.969100000000005,1.078125,-0.02618264495706808
0,45.969100000000005,1.08125,-0.026256937006288523
0,45.969100000000005,1.084375,-0.02633155211282659
0,45.969100000000005,1.0875,-0.0264064922385584
0,45.969100000000005,1.090625,-0.02648175936163461
0,45.969100000000005,1.09375,-0.026557355476666284
0,45.969100000000005,1.096875,-0.026633282594913654
0,45.969100000000005,1.1,-0.026709542744477906
0,45.969100000000005,1.103125,-0.026786137970495966
0,45.969100000000005,1.10625,-0.02686307033533832
0,45.969100000000005,1.109375,-0.026940341918810035
0,45.969100000000005,1.1125,-0.027017954818354988
0,45.969100000000005,1.115625,-0.027095911149263345
0,45.969100000000005,1.11875,-0.027174213044882514
0,45.969100000000005,1.121875,-0.02725286265683132
0,45.969100000000005,1.125,-0.02733186215521786
0,45.969100000000005,1.128125,-0.02741121372886079
0,45.969100000000005,1.13125,-0.02749091958551436
0,45.969100000000005,1.134375,-0.027570981952097114
0,45.969100000000005,1.1375,-0.02765140307492445
0,45.969100000000005,1.140625,-0.027732185219944964
0,45.969100000000005,1.14375,-0.027813330672980842
0,45.969100000000005,1.146875,-0.027894841739972302
0,45.969100000000005,1.15,-0.0279767207472262
0,45.969100000000005,1.153125,-0.02805897004166881
0,45.969100000000005,1.15625,-0.028141591991102964
0,45.969100000000005,1.159375,-0.028224588984469647
0,45.969100000000005,1.1625,-0.02830796343211405
0,45.969100000000005,1.165625,-0.028391717766056385
0,45.969100000000005,1.16875,-0.028475854440267234
0,45.969100000000005,1.171875,-0.02856037593094793
0,45.969100000000005,1.175,-0.028645284736815695
0,45.969100000000005,1.178125,-0.02873058337939404
0,45.969100000000005,1.18125,-0.028816274403308185
0,45.969100000000005,1.184375,-0.02890236037658586
0,45.969100000000005,1.1875,-0.028988843890963456
0,45.969100000000005,1.190625,-0.029075727562197794
0,45.969100000000005,1.19375,-0.029163014030383485
0,45.969100000000005,1.196875,-0.02925070596027619
0,45.969100000000005,1.2,-0.029338806041621753
0,45.969100000000005,1.203125,-0.02942731698949143
0,45.969100000000005,1.20625,-0.02951624154462332
0,45.969100000000005,1.209375,-0.029605582473770247
0,45.969100000000005,1.2125,-0.029695342570054108
0,45.969100000000005,1.215625,-0.02978552465332692
