"Current","Field","Frequency","Spectra"
0,7.938099999999998,1.0,-0.026480820726611867
0,7.938099999999998,1.003125,-0.026550897199120068
0,7.938099999999998,1.00625,-0.026621252295382657
0,7.938099999999998,1.009375,-0.026691887489296625
0,7.938099999999998,1.0125,-0.026762804264455424
0,7.938099999999998,1.015625,-0.026834004114224947
0,7.938099999999998,1.01875,-0.026905488541820195
0,7.938099999999998,1.021875,-0.026977259060382636
0,7.938099999999998,1.025,-0.027049317193058284
0,7.938099999999998,1.028125,-0.027121664473076457
0,7.938099999999998,1.03125,-0.02719430244382928
0,7.938099999999998,1.034375,-0.02726723265895187
0,7.938099999999998,1.0375,-0.02734045668240331
0,7.938099999999998,1.040625,-0.027413976088548325
0,7.938099999999998,1.04375,-0.027487792462239716
0,7.938099999999998,1.046875,-0.027561907398901558
0,7.938099999999998,1.05,-0.027636322504613106
0,7.938099999999998,1.053125,-0.027711039396193533
0,7.938099999999998,1.05625,-0.027786059701287447
0,7.938099999999998,1.059375,-0.027861385058451156
0,7.938099999999998,1.0625,-0.02793701711723975
0,7.938099999999998,1.065625,-0.028012957538294952
0,7.938099999999998,1.06875,-0.02808920799343382
0,7.938099999999998,1.071875,-0.028165770165738287
0,7.938099999999998,1.075,-0.028242645749645474
0,7.938099999999998,1.078125,-0.028319836451038846
0,7.938099999999998,1.08125,-0.02839734398734024
0,7.938099999999998,1.084375,-0.02847517008760274
0,7.938099999999998,1.0875,-0.028553316492604418
0,7.938099999999998,1.090625,-0.028631784954942948
0,7.938099999999998,1.09375,-0.028710577239131063
0,7.938099999999998,1.096875,-0.028789695121692965
0,7.938099999999998,1.1,-0.02886914039126155
0,7.938099999999998,1.103125,-0.02894891484867667
0,7.938099999999998,1.10625,-0.029029020307084208
0,7.938099999999998,1.109375,-0.029109458592036095
0,7.938099999999998,1.1125,-0.02919023154159129
0,7.938099999999998,1.115625,-0.029271341006417703
0,7.938099999999998,1.11875,-0.02935278884989509
0,7.938099999999998,1.121875,-0.029434576948218903
0,7.938099999999998,1.125,-0.029516707190505104
0,7.938099999999998,1.128125,-0.029599181478895967
0,7.938099999999998,1.13125,-0.029682001728666904
0,7.938099999999998,1.134375,-0.02976516986833432
0,7.938099999999998,1.1375,-0.029848687839764455
0,7.938099999999998,1.140625,-0.029932557598283224
0,7.938099999999998,1.14375,-0.03001678111278717
0,7.938099999999998,1.146875,-0.030101360365855433
0,7.938099999999998,1.15,-0.03018629735386283
0,7.938099999999998,1.153125,-0.03027159408709392
0,7.938099999999998,1.15625,-0.030357252589858247
0,7.938099999999998,1.159375,-0.030443274900606655
0,7.938099999999998,1.1625,-0.03052966307204866
0,7.938099999999998,1.165625,-0.03061641917127107
0,7.938099999999998,1.16875,-0.030703545279857622
0,7.938099999999998,1.171875,-0.03079104349400984
0,7.938099999999998,1.175,-0.030878915924668987
0,7.938099999999998,1.178125,-0.030967164697639243
0,7.938099999999998,1.18125,-0.031055791953712112
0,7.938099999999998,1.184375,-0.03114479984879191
0,7.938099999999998,1.1875,-0.03123419055402256
0,7.938099999999998,1.190625,-0.03132396625591556
0,7.938099999999998,1.19375,-0.03141412915647923
0,7.938099999999998,1.196875,-0.031504681473349214
0,7.938099999999998,1.2,-0.03159562543992015
0,7.938099999999998,1.203125,-0.031686963305478835
0,7.938099999999998,1.20625,-0.03177869733533837
0,7.938099999999998,1.209375,-0.03187082981097392
0,7.938099999999998,1.2125,-0.03196336303015963
0,7.938099999999998,1.215625,-0.03205629930710693
0,7.938099999999998,1.21875,-0.032149640972604095
0,7.938099999999998,1.221875,-0.032243390374157375
0,7.938099999999998,1.225,-0.03233754987613329
0,7.938099999999998,1.228125,-0.03243212185990245
0,7.938099999999998,1.23125,-0.032527108723984774
0,7.938099999999998,1.234375,-0.032622512884196056
0,7.938099999999998,1.2375,-0.032718336773796104
0,7.938099999999998,1.240625,-0.032814582843638224
0,7.938099999999998,1.24375,-0.03291125356232023
0,7.938099999999998,1.246875,-0.033008351416337
0,7.938099999999998,1.25,-0.03310587891023437
0,7.938099999999998,1.253125,-0.03320383856676479
0,7.938099999999998,1.25625,-0.03330223292704432
0,7.938099999999998,1.259375,-0.03340106455071127
0,7.938099999999998,1.2625,-0.0335003360160865
0,7.938099999999998,1.265625,-0.0336000499203351
0,7.938099999999998,1.26875,-0.03370020887962993
0,7.938099999999998,1.271875,-0.033800815529316595
0,7.938099999999998,1.275,-0.03390187252408016
0,7.938099999999998,1.278125,-0.034003382538113594
0,7.938099999999998,1.28125,-0.03410534826528773
0,7.938099999999998,1.284375,-0.03420777241932309
0,7.938099999999998,1.2875,-0.03431065773396336
0,7.938099999999998,1.290625,-0.034414006963150626
0,7.938099999999998,1.29375,-0.0345178228812024
0,7.938099999999998,1.296875,-0.03462210828299034
0,7.938099999999998,1.3,-0.0347268659841209
0,7.938099999999998,1.303125,-0.03483209882111775
0,7.938099999999998,1.30625,-0.03493780965160594
0,7.938099999999998,1.309375,-0.03504400135449821
0,7.938099999999998,1.3125,-0.03515067683018282
0,7.938099999999998,1.315625,-0.035257839000713574
0,7.938099999999998,1.31875,-0.03536549081000168
0,7.938099999999998,1.321875,-0.035473635224009537
0,7.938099999999998,1.325,-0.03558227523094654
0,7.938099999999998,1.328125,-0.035691413841466874
0,7.938099999999998,1.33125,-0.03580105408886929
0,7.938099999999998,1.334375,-0.03591119902929903
0,7.938099999999998,1.3375,-0.03602185174195167
0,7.938099999999998,1.340625,-0.03613301532927923
0,7.938099999999998,1.34375,-0.03624469291719824
0,7.938099999999998,1.346875,-0.03635688765530004
0,7.938099999999998,1.35,-0.036469602717063225
0,7.938099999999998,1.353125,-0.036582841300068315
0,7.938099999999998,1.35625,-0.036696606626214545
0,7.938099999999998,1.359375,-0.03681090194193901
0,7.938099999999998,1.3625,-0.03692573051843803
0,7.938099999999998,1.365625,-0.03704109565189079
0,7.938099999999998,1.36875,-0.0371570006636853
0,7.938099999999998,1.371875,-0.03727344890064682
0,7.938099999999998,1.375,-0.03739044373526848
0,7.938099999999998,1.378125,-0.03750798856594442
0,7.938099999999998,1.38125,-0.037626086817205355
0,7.938099999999998,1.384375,-0.037744741939956555
0,7.938099999999998,1.3875,-0.03786395741171843
0,7.938099999999998,1.390625,-0.03798373673686942
0,7.938099999999998,1.39375,-0.03810408344689165
0,7.938099999999998,1.396875,-0.0382250011006191
0,7.938099999999998,1.4,-0.03834649328448827
0,7.938099999999998,1.403125,-0.038468563612791724
0,7.938099999999998,1.40625,-0.03859121572793401
0,7.938099999999998,1.409375,-0.038714453300690566
0,7.938099999999998,1.4125,-0.03883828003046917
0,7.938099999999998,1.415625,-0.03896269964557427
0,7.938099999999998,1.41875,-0.039087715903474034
0,7.938099999999998,1.421875,-0.03921333259107029
0,7.938099999999998,1.425,-0.03933955352497135
0,7.938099999999998,1.428125,-0.03946638255176766
0,7.938099999999998,1.43125,-0.03959382354831048
0,7.938099999999998,1.434375,-0.03972188042199351
0,7.938099999999998,1.4375,-0.039850557111037466
0,7.938099999999998,1.440625,-0.03997985758477778
0,7.938099999999998,1.44375,-0.04010978584395538
0,7.938099999999998,1.446875,-0.040240345921010515
0,7.938099999999998,1.45,-0.04037154188037988
0,7.938099999999998,1.453125,-0.04050337781879672
0,7.938099999999998,1.45625,-0.04063585786559442
0,7.938099999999998,1.459375,-0.04076898618301318
0,7.938099999999998,1.4625,-0.04090276696651012
0,7.938099999999998,1.465625,-0.04103720444507268
0,7.938099999999998,1.46875,-0.04117230288153543
0,7.938099999999998,1.471875,-0.0413080665729003
0,7.938099999999998,1.475,-0.041444499850660385
0,7.938099999999998,1.478125,-0.04158160708112712
0,7.938099999999998,1.48125,-0.041719392665761176
0,7.938099999999998,1.484375,-0.041857861041506864
0,7.938099999999998,1.4875,-0.04199701668113019
0,7.938099999999998,1.490625,-0.04213686409356073
0,7.938099999999998,1.49375,-0.04227740782423711
0,7.938099999999998,1.496875,-0.04241865245545635
0,7.938099999999998,1.5,-0.04256060260672707
0,7.938099999999998,1.503125,-0.04270326293512648
0,7.938099999999998,1.50625,-0.04284663813566147
0,7.938099999999998,1.509375,-0.04299073294163351
0,7.938099999999998,1.5125000000000002,-0.04313555212500779
0,7.938099999999998,1.515625,-0.04328110049678614
0,7.938099999999998,1.51875,-0.04342738290738448
0,7.938099999999998,1.521875,-0.043574404247014115
0,7.938099999999998,1.525,-0.04372216944606747
0,7.938099999999998,1.5281250000000002,-0.043870683475508106
0,7.938099999999998,1.53125,-0.044019951347264906
0,7.938099999999998,1.534375,-0.044169978114631
0,7.938099999999998,1.5375,-0.044320768872666796
0,7.938099999999998,1.540625,-0.04447232875860779
0,7.938099999999998,1.5437500000000002,-0.044624662952276885
0,7.938099999999998,1.546875,-0.04477777667650114
0,7.938099999999998,1.55,-0.0449316751975336
0,7.938099999999998,1.553125,-0.045086363825479585
0,7.938099999999998,1.55625,-0.04524184791472784
0,7.938099999999998,1.5593750000000002,-0.045398132864386695
0,7.938099999999998,1.5625,-0.04555522411872498
0,7.938099999999998,1.565625,-0.045713127167618106
0,7.938099999999998,1.56875,-0.04587184754699915
0,7.938099999999998,1.571875,-0.046031390839315005
0,7.938099999999998,1.5750000000000002,-0.0461917626739879
0,7.938099999999998,1.578125,-0.04635296872788199
0,7.938099999999998,1.58125,-0.046515014725775496
0,7.938099999999998,1.584375,-0.046677906440838045
0,7.938099999999998,1.5875,-0.046841649695113605
0,7.938099999999998,1.5906250000000002,-0.04700625036000904
0,7.938099999999998,1.59375,-0.04717171435678805
0,7.938099999999998,1.596875,-0.04733804765707113
0,7.938099999999998,1.6,-0.04750525628334101
0,7.938099999999998,1.603125,-0.04767334630945411
0,7.938099999999998,1.6062500000000002,-0.04784232386115792
