"Current","Field","Frequency","Spectra"
0,18.896099999999997,1.0,-0.025011440303384855
0,18.896099999999997,1.003125,-0.025076793004238436
0,18.896099999999997,1.00625,-0.02514240296092065
0,18.896099999999997,1.009375,-0.02520827152349492
0,18.896099999999997,1.0125,-0.025274400050848873
0,18.896099999999997,1.015625,-0.025340789910763148
0,18.896099999999997,1.01875,-0.02540744247998073
0,18.896099999999997,1.021875,-0.025474359144277002
0,18.896099999999997,1.025,-0.025541541298530365
0,18.896099999999997,1.028125,-0.02560899034679351
0,18.896099999999997,1.03125,-0.02567670770236536
0,18.896099999999997,1.034375,-0.02574469478786362
0,18.896099999999997,1.0375,-0.025812953035298018
0,18.896099999999997,1.040625,-0.025881483886144217
0,18.896099999999997,1.04375,-0.025950288791418384
0,18.896099999999997,1.046875,-0.026019369211752415
0,18.896099999999997,1.05,-0.02608872661746988
0,18.896099999999997,1.053125,-0.026158362488662653
0,18.896099999999997,1.05625,-0.026228278315268253
0,18.896099999999997,1.059375,-0.02629847559714787
0,18.896099999999997,1.0625,-0.026368955844165105
0,18.896099999999997,1.065625,-0.026439720576265438
0,18.896099999999997,1.06875,-0.02651077132355643
0,18.896099999999997,1.071875,-0.02658210962638868
0,18.896099999999997,1.075,-0.026653737035437514
0,18.896099999999997,1.078125,-0.02672565511178536
0,18.896099999999997,1.08125,-0.026797865427005005
0,18.896099999999997,1.084375,-0.02687036956324351
0,18.896099999999997,1.0875,-0.02694316911330699
0,18.896099999999997,1.090625,-0.02701626568074613
0,18.896099999999997,1.09375,-0.02708966087994247
0,18.896099999999997,1.096875,-0.02716335633619553
0,18.896099999999997,1.1,-0.02723735368581074
0,18.896099999999997,1.103125,-0.027311654576188206
0,18.896099999999997,1.10625,-0.027386260665912238
0,18.896099999999997,1.109375,-0.027461173624841784
0,18.896099999999997,1.1125,-0.027536395134201624
0,18.896099999999997,1.115625,-0.02761192688667454
0,18.896099999999997,1.11875,-0.02768777058649421
0,18.896099999999997,1.121875,-0.02776392794953909
0,18.896099999999997,1.125,-0.02784040070342711
0,18.896099999999997,1.128125,-0.027917190587611197
0,18.896099999999997,1.13125,-0.0279942993534759
0,18.896099999999997,1.134375,-0.028071728764434693
0,18.896099999999997,1.1375,-0.02814948059602836
0,18.896099999999997,1.140625,-0.028227556636024186
0,18.896099999999997,1.14375,-0.028305958684516172
0,18.896099999999997,1.146875,-0.02838468855402616
0,18.896099999999997,1.15,-0.028463748069605953
0,18.896099999999997,1.153125,-0.028543139068940307
0,18.896099999999997,1.15625,-0.028622863402451054
0,18.896099999999997,1.159375,-0.028702922933402014
0,18.896099999999997,1.1625,-0.028783319538005087
0,18.896099999999997,1.165625,-0.02886405510552728
0,18.896099999999997,1.16875,-0.028945131538398738
0,18.896099999999997,1.171875,-0.029026550752321825
0,18.896099999999997,1.175,-0.02910831467638125
0,18.896099999999997,1.178125,-0.02919042525315522
0,18.896099999999997,1.18125,-0.02927288443882773
0,18.896099999999997,1.184375,-0.029355694203301842
0,18.896099999999997,1.1875,-0.029438856530314094
0,18.896099999999997,1.190625,-0.029522373417549996
0,18.896099999999997,1.19375,-0.02960624687676064
0,18.896099999999997,1.196875,-0.02969047893388048
0,18.896099999999997,1.2,-0.02977507162914615
0,18.896099999999997,1.203125,-0.029860027017216528
0,18.896099999999997,1.20625,-0.029945347167293874
0,18.896099999999997,1.209375,-0.030031034163246203
0,18.896099999999997,1.2125,-0.03011709010373085
0,18.896099999999997,1.215625,-0.030203517102319184
0,18.896099999999997,1.21875,-0.030290317287622527
0,18.896099999999997,1.221875,-0.030377492803419375
0,18.896099999999997,1.225,-0.03046504580878381
0,18.896099999999997,1.228125,-0.030552978478215122
0,18.896099999999997,1.23125,-0.03064129300176878
0,18.896099999999997,1.234375,-0.030729991585188625
0,18.896099999999997,1.2375,-0.030819076450040353
0,18.896099999999997,1.240625,-0.03090854983384637
0,18.896099999999997,1.24375,-0.03099841399022188
0,18.896099999999997,1.246875,-0.031088671189012387
0,18.896099999999997,1.25,-0.031179323716432478
0,18.896099999999997,1.253125,-0.03127037387520605
0,18.896099999999997,1.25625,-0.03136182398470785
0,18.896099999999997,1.259375,-0.03145367638110643
0,18.896099999999997,1.2625,-0.03154593341750858
0,18.896099999999997,1.265625,-0.031638597464105064
0,18.896099999999997,1.26875,-0.0317316709083179
0,18.896099999999997,1.271875,-0.03182515615494905
0,18.896099999999997,1.275,-0.03191905562633062
0,18.896099999999997,1.278125,-0.03201337176247657
0,18.896099999999997,1.28125,-0.03210810702123579
0,18.896099999999997,1.284375,-0.03220326387844693
0,18.896099999999997,1.2875,-0.03229884482809459
0,18.896099999999997,1.290625,-0.03239485238246713
0,18.896099999999997,1.29375,-0.032491289072316104
0,18.896099999999997,1.296875,-0.03258815744701718
0,18.896099999999997,1.3,-0.0326854600747328
0,18.896099999999997,1.303125,-0.03278319954257639
0,18.896099999999997,1.30625,-0.03288137845677822
0,18.896099999999997,1.309375,-0.03297999944285297
0,18.896099999999997,1.3125,-0.033079065145768985
0,18.896099999999997,1.315625,-0.033178578230119174
0,18.896099999999997,1.31875,-0.03327854138029368
0,18.896099999999997,1.321875,-0.03337895730065435
0,18.896099999999997,1.325,-0.033479828715710855
0,18.896099999999997,1.328125,-0.03358115837029865
0,18.896099999999997,1.33125,-0.03368294902975878
0,18.896099999999997,1.334375,-0.0337852034801194
0,18.896099999999997,1.3375,-0.0338879245282793
0,18.896099999999997,1.340625,-0.03399111500219316
0,18.896099999999997,1.34375,-0.03409477775105872
0,18.896099999999997,1.346875,-0.03419891564550596
0,18.896099999999997,1.35,-0.034303531577788
0,18.896099999999997,1.353125,-0.03440862846197427
0,18.896099999999997,1.35625,-0.034514209234145304
0,18.896099999999997,1.359375,-0.034620276852589796
0,18.896099999999997,1.3625,-0.034726834298003564
0,18.896099999999997,1.365625,-0.034833884573690584
0,18.896099999999997,1.36875,-0.03494143070576605
0,18.896099999999997,1.371875,-0.03504947574336163
0,18.896099999999997,1.375,-0.03515802275883272
0,18.896099999999997,1.378125,-0.03526707484796791
0,18.896099999999997,1.38125,-0.03537663513020058
0,18.896099999999997,1.384375,-0.035486706748822726
0,18.896099999999997,1.3875,-0.03559729287120098
0,18.896099999999997,1.390625,-0.03570839668899483
0,18.896099999999997,1.39375,-0.035820021418377194
0,18.896099999999997,1.396875,-0.035932170300257235
0,18.896099999999997,1.4,-0.03604484660050545
0,18.896099999999997,1.403125,-0.03615805361018125
0,18.896099999999997,1.40625,-0.03627179464576273
0,18.896099999999997,1.409375,-0.03638607304937898
0,18.896099999999997,1.4125,-0.03650089218904481
0,18.896099999999997,1.415625,-0.03661625545889782
0,18.896099999999997,1.41875,-0.036732166279438164
0,18.896099999999997,1.421875,-0.03684862809777055
0,18.896099999999997,1.425,-0.03696564438784912
0,18.896099999999997,1.428125,-0.03708321865072459
0,18.896099999999997,1.43125,-0.03720135441479421
0,18.896099999999997,1.434375,-0.03732005523605429
0,18.896099999999997,1.4375,-0.037439324698355314
0,18.896099999999997,1.440625,-0.037559166413659945
0,18.896099999999997,1.44375,-0.03767958402230355
0,18.896099999999997,1.446875,-0.03780058119325763
0,18.896099999999997,1.45,-0.037922161624396024
0,18.896099999999997,1.453125,-0.03804432904276386
0,18.896099999999997,1.45625,-0.03816708720484945
0,18.896099999999997,1.459375,-0.03829043989685909
0,18.896099999999997,1.4625,-0.03841439093499469
0,18.896099999999997,1.465625,-0.03853894416573455
0,18.896099999999997,1.46875,-0.03866410346611687
0,18.896099999999997,1.471875,-0.03878987274402662
0,18.896099999999997,1.475,-0.03891625593848516
0,18.896099999999997,1.478125,-0.03904325701994322
0,18.896099999999997,1.48125,-0.03917087999057693
0,18.896099999999997,1.484375,-0.03929912888458699
0,18.896099999999997,1.4875,-0.03942800776850106
0,18.896099999999997,1.490625,-0.039557520741479626
0,18.896099999999997,1.49375,-0.039687671935624794
0,18.896099999999997,1.496875,-0.039818465516292756
0,18.896099999999997,1.5,-0.03994990568240944
0,18.896099999999997,1.503125,-0.04008199666678969
0,18.896099999999997,1.50625,-0.04021474273645983
0,18.896099999999997,1.509375,-0.040348148192983706
0,18.896099999999997,1.5125000000000002,-0.04048221737279247
0,18.896099999999997,1.515625,-0.04061695464751765
0,18.896099999999997,1.51875,-0.040752364424328114
0,18.896099999999997,1.521875,-0.04088845114627059
0,18.896099999999997,1.525,-0.04102521929261385
0,18.896099999999997,1.5281250000000002,-0.04116267337919683
0,18.896099999999997,1.53125,-0.04130081795878032
0,18.896099999999997,1.534375,-0.04143965762140283
0,18.896099999999997,1.5375,-0.04157919699474001
0,18.896099999999997,1.540625,-0.041719440744468254
0,18.896099999999997,1.5437500000000002,-0.04186039357463226
0,18.896099999999997,1.546875,-0.042002060228016544
0,18.896099999999997,1.55,-0.04214444548652117
0,18.896099999999997,1.553125,-0.042287554171541564
0,18.896099999999997,1.55625,-0.042431391144352515
0,18.896099999999997,1.5593750000000002,-0.042575961306496476
0,18.896099999999997,1.5625,-0.04272126960017607
0,18.896099999999997,1.565625,-0.042867321008651114
0,18.896099999999997,1.56875,-0.04301412055663984
0,18.896099999999997,1.571875,-0.043161673310724756
0,18.896099999999997,1.5750000000000002,-0.043309984379762946
0,18.896099999999997,1.578125,-0.04345905891530084
0,18.896099999999997,1.58125,-0.043608902111993884
0,18.896099999999997,1.584375,-0.043759519208030624
0,18.896099999999997,1.5875,-0.04391091548556158
0,18.896099999999997,1.5906250000000002,-0.04406309627113315
0,18.896099999999997,1.59375,-0.04421606693612594
0,18.896099999999997,1.596875,-0.044369832897198556
0,18.896099999999997,1.6,-0.04452439961673585
0,18.896099999999997,1.603125,-0.044679772603302546
0,18.896099999999997,1.6062500000000002,-0.04483595741210194
0,18.896099999999997,1.609375,-0.044992959645439486
0,18.896099999999997,1.6125,-0.045150784953192094
