"Current","Field","Frequency","Spectra"
0,25.600700000000003,1.0,-0.02232545867379179
0,25.600700000000003,1.003125,-0.02239479042671358
0,25.600700000000003,1.00625,-0.022464472242159566
0,25.600700000000003,1.009375,-0.022534506744908006
0,25.600700000000003,1.0125,-0.02260489658734962
0,25.600700000000003,1.015625,-0.022675644449871996
0,25.600700000000003,1.01875,-0.022746753041250723
0,25.600700000000003,1.021875,-0.022818225099047303
0,25.600700000000003,1.025,-0.02289006339001398
0,25.600700000000003,1.028125,-0.02296227071050583
0,25.600700000000003,1.03125,-0.023034849886899862
0,25.600700000000003,1.034375,-0.02310780377602175
0,25.600700000000003,1.0375,-0.023181135265579984
0,25.600700000000003,1.040625,-0.02325484727460774
0,25.600700000000003,1.04375,-0.023328942753912722
0,25.600700000000003,1.046875,-0.023403424686534918
0,25.600700000000003,1.05,-0.023478296088212697
0,25.600700000000003,1.053125,-0.023553560007857195
0,25.600700000000003,1.05625,-0.0236292195280353
0,25.600700000000003,1.059375,-0.023705277765461448
0,25.600700000000003,1.0625,-0.023781737871498242
0,25.600700000000003,1.065625,-0.02385860303266632
0,25.600700000000003,1.06875,-0.02393587647116345
0,25.600700000000003,1.071875,-0.024013561445393232
0,25.600700000000003,1.075,-0.024091661250503514
0,25.600700000000003,1.078125,-0.024170179218934704
0,25.600700000000003,1.08125,-0.024249118720978343
0,25.600700000000003,1.084375,-0.024328483165346013
0,25.600700000000003,1.0875,-0.024408275999748815
0,25.600700000000003,1.090625,-0.02448850071148785
0,25.600700000000003,1.09375,-0.024569160828055582
0,25.600700000000003,1.096875,-0.024650259917748718
0,25.600700000000003,1.1,-0.024731801590292635
0,25.600700000000003,1.103125,-0.024813789497477524
0,25.600700000000003,1.10625,-0.024896227333806878
0,25.600700000000003,1.109375,-0.02497911883715814
0,25.600700000000003,1.1125,-0.025062467789456186
0,25.600700000000003,1.115625,-0.025146278017359667
0,25.600700000000003,1.11875,-0.02523055339296058
0,25.600700000000003,1.121875,-0.025315297834497503
0,25.600700000000003,1.125,-0.02540051530708251
0,25.600700000000003,1.128125,-0.025486209823442418
0,25.600700000000003,1.13125,-0.025572385444674446
0,25.600700000000003,1.134375,-0.025659046281016677
0,25.600700000000003,1.1375,-0.02574619649263379
0,25.600700000000003,1.140625,-0.025833840290418204
0,25.600700000000003,1.14375,-0.02592198193680722
0,25.600700000000003,1.146875,-0.026010625746616296
0,25.600700000000003,1.15,-0.026099776087889034
0,25.600700000000003,1.153125,-0.026189437382764198
0,25.600700000000003,1.15625,-0.026279614108360057
0,25.600700000000003,1.159375,-0.02637031079767672
0,25.600700000000003,1.1625,-0.026461532040516576
0,25.600700000000003,1.165625,-0.026553282484423485
0,25.600700000000003,1.16875,-0.026645566835641163
0,25.600700000000003,1.171875,-0.026738389860091003
0,25.600700000000003,1.175,-0.02683175638437016
0,25.600700000000003,1.178125,-0.02692567129677
0,25.600700000000003,1.18125,-0.027020139548315652
0,25.600700000000003,1.184375,-0.027115166153827162
0,25.600700000000003,1.1875,-0.02721075619300262
0,25.600700000000003,1.190625,-0.027306914811523964
0,25.600700000000003,1.19375,-0.027403647222185912
0,25.600700000000003,1.196875,-0.027500958706048594
0,25.600700000000003,1.2,-0.027598854613614582
0,25.600700000000003,1.203125,-0.02769734036603067
0,25.600700000000003,1.20625,-0.027796421456315366
0,25.600700000000003,1.209375,-0.027896103450612393
0,25.600700000000003,1.2125,-0.027996391989471042
