"Current","Field","Frequency","Spectra"
0,30.957099999999997,1.0,-0.026116832346693264
0,30.957099999999997,1.003125,-0.026186399985240423
0,30.957099999999997,1.00625,-0.026256245641486133
0,30.957099999999997,1.009375,-0.02632637079493813
0,30.957099999999997,1.0125,-0.02639677693494234
0,30.957099999999997,1.015625,-0.026467465560761582
0,30.957099999999997,1.01875,-0.026538438181655355
0,30.957099999999997,1.021875,-0.026609696316960106
0,30.957099999999997,1.025,-0.02668124149617039
0,30.957099999999997,1.028125,-0.026753075259020848
0,30.957099999999997,1.03125,-0.026825199155568823
0,30.957099999999997,1.034375,-0.026897614746277936
0,30.957099999999997,1.0375,-0.026970323602102383
0,30.957099999999997,1.040625,-0.02704332730457197
0,30.957099999999997,1.04375,-0.027116627445878175
0,30.957099999999997,1.046875,-0.027190225628960802
0,30.957099999999997,1.05,-0.027264123467595682
0,30.957099999999997,1.053125,-0.02733832258648308
0,30.957099999999997,1.05625,-0.027412824621337015
0,30.957099999999997,1.059375,-0.027487631218975513
0,30.957099999999997,1.0625,-0.027562744037411598
0,30.957099999999997,1.065625,-0.02763816474594533
0,30.957099999999997,1.06875,-0.02771389502525664
0,30.957099999999997,1.071875,-0.027789936567499087
0,30.957099999999997,1.075,-0.027866291076394642
0,30.957099999999997,1.078125,-0.02794296026732922
0,30.957099999999997,1.08125,-0.02801994586744936
0,30.957099999999997,1.084375,-0.028097249615759726
0,30.957099999999997,1.0875,-0.028174873263221593
0,30.957099999999997,1.090625,-0.028252818572852417
0,30.957099999999997,1.09375,-0.028331087319826205
0,30.957099999999997,1.096875,-0.02840968129157511
0,30.957099999999997,1.1,-0.028488602287891903
0,30.957099999999997,1.103125,-0.028567852121033438
0,30.957099999999997,1.10625,-0.028647432615825343
0,30.957099999999997,1.109375,-0.028727345609767536
0,30.957099999999997,1.1125,-0.028807592953141038
0,30.957099999999997,1.115625,-0.02888817650911562
0,30.957099999999997,1.11875,-0.02896909815385879
0,30.957099999999997,1.121875,-0.029050359776645697
0,30.957099999999997,1.125,-0.02913196327997025
0,30.957099999999997,1.128125,-0.029213910579657363
0,30.957099999999997,1.13125,-0.029296203604976364
0,30.957099999999997,1.134375,-0.029378844298755452
0,30.957099999999997,1.1375,-0.029461834617497545
0,30.957099999999997,1.140625,-0.029545176531497103
0,30.957099999999997,1.14375,-0.029628872024958314
0,30.957099999999997,1.146875,-0.02971292309611445
0,30.957099999999997,1.15,-0.029797331757348396
0,30.957099999999997,1.153125,-0.02988210003531462
0,30.957099999999997,1.15625,-0.029967229971062166
0,30.957099999999997,1.159375,-0.03005272362015918
0,30.957099999999997,1.1625,-0.030138583052818562
0,30.957099999999997,1.165625,-0.030224810354025015
0,30.957099999999997,1.16875,-0.03031140762366349
0,30.957099999999997,1.171875,-0.030398376976648808
0,30.957099999999997,1.175,-0.03048572054305691
0,30.957099999999997,1.178125,-0.030573440468257312
0,30.957099999999997,1.18125,-0.03066153891304697
0,30.957099999999997,1.184375,-0.030750018053785754
0,30.957099999999997,1.1875,-0.030838880082533167
0,30.957099999999997,1.190625,-0.030928127207186667
0,30.957099999999997,1.19375,-0.03101776165162145
0,30.957099999999997,1.196875,-0.031107785655831666
0,30.957099999999997,1.2,-0.03119820147607332
0,30.957099999999997,1.203125,-0.03128901138500855
0,30.957099999999997,1.20625,-0.03138021767185167
0,30.957099999999997,1.209375,-0.031471822642516634
0,30.957099999999997,1.2125,-0.031563828619766185
0,30.957099999999997,1.215625,-0.031656237943362725
0,30.957099999999997,1.21875,-0.031749052970220695
0,30.957099999999997,1.221875,-0.031842276074560825
0,30.957099999999997,1.225,-0.03193590964806588
0,30.957099999999997,1.228125,-0.032029956100038316
0,30.957099999999997,1.23125,-0.032124417857559706
0,30.957099999999997,1.234375,-0.03221929736565175
0,30.957099999999997,1.2375,-0.03231459708743937
0,30.957099999999997,1.240625,-0.032410319504315395
0,30.957099999999997,1.24375,-0.03250646711610729
0,30.957099999999997,1.246875,-0.03260304244124571
0,30.957099999999997,1.25,-0.03270004801693497
0,30.957099999999997,1.253125,-0.032797486399325476
0,30.957099999999997,1.25625,-0.03289536016368809
0,30.957099999999997,1.259375,-0.03299367190459061
0,30.957099999999997,1.2625,-0.033092424236076216
0,30.957099999999997,1.265625,-0.03319161979184393
0,30.957099999999997,1.26875,-0.033291261225431294
0,30.957099999999997,1.271875,-0.03339135121039915
0,30.957099999999997,1.275,-0.03349189244051847
0,30.957099999999997,1.278125,-0.033592887629959586
0,30.957099999999997,1.28125,-0.03369433951348348
0,30.957099999999997,1.284375,-0.03379625084663545
0,30.957099999999997,1.2875,-0.033898624405940984
0,30.957099999999997,1.290625,-0.03400146298910408
0,30.957099999999997,1.29375,-0.034104769415207896
0,30.957099999999997,1.296875,-0.034208546524917775
0,30.957099999999997,1.3,-0.034312797180686826
0,30.957099999999997,1.303125,-0.03441752426696387
0,30.957099999999997,1.30625,-0.03452273069040403
0,30.957099999999997,1.309375,-0.0346284193800819
0,30.957099999999997,1.3125,-0.0347345932877072
0,30.957099999999997,1.315625,-0.03484125538784326
0,30.957099999999997,1.31875,-0.034948408678128116
0,30.957099999999997,1.321875,-0.03505605617949838
0,30.957099999999997,1.325,-0.035164200936415924
0,30.957099999999997,1.328125,-0.03527284601709739
0,30.957099999999997,1.33125,-0.035381994513746615
0,30.957099999999997,1.334375,-0.035491649542789966
0,30.957099999999997,1.3375,-0.03560181424511472
0,30.957099999999997,1.340625,-0.03571249178631051
0,30.957099999999997,1.34375,-0.03582368535691374
0,30.957099999999997,1.346875,-0.03593539817265534
0,30.957099999999997,1.35,-0.03604763347471162
0,30.957099999999997,1.353125,-0.03616039452995838
0,30.957099999999997,1.35625,-0.03627368463122848
0,30.957099999999997,1.359375,-0.03638750709757264
0,30.957099999999997,1.3625,-0.03650186527452376
0,30.957099999999997,1.365625,-0.036616762534364876
