"Current","Field","Frequency","Spectra"
0,39.745,1.0,-0.025501667017893824
0,39.745,1.003125,-0.025570168065980482
0,39.745,1.00625,-0.025638946080190128
0,39.745,1.009375,-0.025708002565469096
0,39.745,1.0125,-0.02577733903719218
0,39.745,1.015625,-0.025846957021253246
0,39.745,1.01875,-0.025916858054157013
0,39.745,1.021875,-0.025987043683111687
0,39.745,1.025,-0.026057515466122692
0,39.745,1.028125,-0.02612827497208753
0,39.745,1.03125,-0.026199323780891536
0,39.745,1.034375,-0.026270663483504843
0,39.745,1.0375,-0.0263422956820804
0,39.745,1.040625,-0.026414221990053038
0,39.745,1.04375,-0.02648644403223979
0,39.745,1.046875,-0.026558963444941193
0,39.745,1.05,-0.026631781876043894
0,39.745,1.053125,-0.02670490098512436
0,39.745,1.05625,-0.02677832244355374
0,39.745,1.059375,-0.026852047934604068
0,39.745,1.0625,-0.026926079153555518
0,39.745,1.065625,-0.027000417807805106
0,39.745,1.06875,-0.02707506561697651
0,39.745,1.071875,-0.027150024313031203
0,39.745,1.075,-0.027225295640380988
0,39.745,1.078125,-0.027300881356001692
0,39.745,1.08125,-0.02737678322954843
0,39.745,1.084375,-0.027453003043472004
0,39.745,1.0875,-0.027529542593136853
0,39.745,1.090625,-0.027606403686940405
0,39.745,1.09375,-0.02768358814643375
0,39.745,1.096875,-0.027761097806443907
0,39.745,1.1,-0.027838934515197516
0,39.745,1.103125,-0.027917100134446007
0,39.745,1.10625,-0.027995596539592372
0,39.745,1.109375,-0.028074425619819394
0,39.745,1.1125,-0.02815358927821959
0,39.745,1.115625,-0.028233089431926654
0,39.745,1.11875,-0.02831292801224853
0,39.745,1.121875,-0.028393106964802278
0,39.745,1.125,-0.02847362824965043
0,39.745,1.128125,-0.028554493841439266
0,39.745,1.13125,-0.0286357057295387
0,39.745,1.134375,-0.028717265918183972
0,39.745,1.1375,-0.028799176426619208
0,39.745,1.140625,-0.028881439289242725
0,39.745,1.14375,-0.02896405655575429
0,39.745,1.146875,-0.02904703029130427
0,39.745,1.15,-0.029130362576644593
0,39.745,1.153125,-0.029214055508281926
0,39.745,1.15625,-0.029298111198632577
0,39.745,1.159375,-0.02938253177617969
0,39.745,1.1625,-0.029467319385632355
0,39.745,1.165625,-0.029552476188086832
0,39.745,1.16875,-0.029638004361190094
0,39.745,1.171875,-0.029723906099305312
0,39.745,1.175,-0.029810183613679833
0,39.745,1.178125,-0.029896839132615222
0,39.745,1.18125,-0.0299838749016397
0,39.745,1.184375,-0.03007129318368301
0,39.745,1.1875,-0.030159096259253542
0,39.745,1.190625,-0.03024728642661802
0,39.745,1.19375,-0.03033586600198367
0,39.745,1.196875,-0.030424837319682797
0,39.745,1.2,-0.030514202732360187
0,39.745,1.203125,-0.030603964611162927
0,39.745,1.20625,-0.030694125345933045
0,39.745,1.209375,-0.03078468734540286
0,39.745,1.2125,-0.030875653037393067
0,39.745,1.215625,-0.030967024869013798
0,39.745,1.21875,-0.031058805306868463
0,39.745,1.221875,-0.03115099683726065
0,39.745,1.225,-0.03124360196640399
0,39.745,1.228125,-0.03133662322063512
0,39.745,1.23125,-0.031430063146629834
0,39.745,1.234375,-0.031523924311622376
0,39.745,1.2375,-0.031618209303628055
0,39.745,1.240625,-0.03171292073166921
0,39.745,1.24375,-0.03180806122600455
0,39.745,1.246875,-0.031903633438362035
0,39.745,1.25,-0.031999640042175224
0,39.745,1.253125,-0.0320960837328234
0,39.745,1.25625,-0.032192967227875194
0,39.745,1.259375,-0.03229029326733621
0,39.745,1.2625,-0.03238806461390043
0,39.745,1.265625,-0.03248628405320552
0,39.745,1.26875,-0.0325849543940922
0,39.745,1.271875,-0.03268407846886786
0,39.745,1.275,-0.03278365913357417
0,39.745,1.278125,-0.032883699268259244
0,39.745,1.28125,-0.032984201777253974
0,39.745,1.284375,-0.033085169589453074
0,39.745,1.2875,-0.03318660565860056
0,39.745,1.290625,-0.03328851296358001
0,39.745,1.29375,-0.03339089450870973
0,39.745,1.296875,-0.03349375332404261
0,39.745,1.3,-0.0335970924656713
0,39.745,1.303125,-0.03370091501603827
0,39.745,1.30625,-0.03380522408425137
0,39.745,1.309375,-0.033910022806404615
0,39.745,1.3125,-0.034015314345904615
0,39.745,1.315625,-0.03412110189380255
0,39.745,1.31875,-0.03422738866913206
0,39.745,1.321875,-0.0343341779192529
0,39.745,1.325,-0.03444147292020087
0,39.745,1.328125,-0.03454927697704369
0,39.745,1.33125,-0.034657593424243544
0,39.745,1.334375,-0.03476642562602586
0,39.745,1.3375,-0.034875776976754994
0,39.745,1.340625,-0.034985650901316646
0,39.745,1.34375,-0.03509605085550732
0,39.745,1.346875,-0.03520698032643091
0,39.745,1.35,-0.03531844283290284
0,39.745,1.353125,-0.035430441925861554
0,39.745,1.35625,-0.035542981188787855
