"Current","Field","Frequency","Spectra"
0,10.284599999999998,1.0,-0.026295451941106742
0,10.284599999999998,1.003125,-0.02636488026288843
0,10.284599999999998,1.00625,-0.026434584133248996
0,10.284599999999998,1.009375,-0.0265045650076729
0,10.284599999999998,1.0125,-0.02657482435120797
0,10.284599999999998,1.015625,-0.02664536363854011
0,10.284599999999998,1.01875,-0.026716184354068948
0,10.284599999999998,1.021875,-0.02678728799198398
0,10.284599999999998,1.025,-0.026858676056341443
0,10.284599999999998,1.028125,-0.026930350061141996
0,10.284599999999998,1.03125,-0.027002311530408944
0,10.284599999999998,1.034375,-0.027074561998267285
0,10.284599999999998,1.0375,-0.027147103009023475
0,10.284599999999998,1.040625,-0.027219936117245803
0,10.284599999999998,1.04375,-0.027293062887845696
0,10.284599999999998,1.046875,-0.027366484896159535
0,10.284599999999998,1.05,-0.027440203728031475
0,10.284599999999998,1.053125,-0.02751422097989678
0,10.284599999999998,1.05625,-0.02758853825886607
0,10.284599999999998,1.059375,-0.027663157182810344
0,10.284599999999998,1.0625,-0.027738079380446663
0,10.284599999999998,1.065625,-0.02781330649142479
0,10.284599999999998,1.06875,-0.027888840166414484
0,10.284599999999998,1.071875,-0.027964682067193648
0,10.284599999999998,1.075,-0.028040833866737377
0,10.284599999999998,1.078125,-0.02811729724930764
0,10.284599999999998,1.08125,-0.028194073910544012
0,10.284599999999998,1.084375,-0.028271165557555086
0,10.284599999999998,1.0875,-0.028348573909010744
0,10.284599999999998,1.090625,-0.028426300695235444
0,10.284599999999998,1.09375,-0.028504347658302127
0,10.284599999999998,1.096875,-0.02858271655212724
0,10.284599999999998,1.1,-0.02866140914256647
0,10.284599999999998,1.103125,-0.028740427207511444
0,10.284599999999998,1.10625,-0.028819772536987354
0,10.284599999999998,1.109375,-0.028899446933251423
0,10.284599999999998,1.1125,-0.028979452210892376
0,10.284599999999998,1.115625,-0.029059790196930804
0,10.284599999999998,1.11875,-0.029140462730920413
0,10.284599999999998,1.121875,-0.02922147166505038
0,10.284599999999998,1.125,-0.029302818864248462
0,10.284599999999998,1.128125,-0.029384506206285313
0,10.284599999999998,1.13125,-0.029466535581879554
0,10.284599999999998,1.134375,-0.029548908894803983
0,10.284599999999998,1.1375,-0.029631628061992796
0,10.284599999999998,1.140625,-0.02971469501364967
0,10.284599999999998,1.14375,-0.029798111693357106
0,10.284599999999998,1.146875,-0.02988188005818659
0,10.284599999999998,1.15,-0.02996600207880989
0,10.284599999999998,1.153125,-0.03005047973961151
0,10.284599999999998,1.15625,-0.03013531503880195
0,10.284599999999998,1.159375,-0.030220509988532412
0,10.284599999999998,1.1625,-0.030306066615010268
0,10.284599999999998,1.165625,-0.030391986958615776
0,10.284599999999998,1.16875,-0.030478273074019995
0,10.284599999999998,1.171875,-0.030564927030303612
0,10.284599999999998,1.175,-0.03065195091107714
