"Current","Field","Frequency","Spectra"
0,31.4938,1.0,-0.025503107402951624
0,31.4938,1.003125,-0.025571415698972467
0,31.4938,1.00625,-0.02563999894100105
0,31.4938,1.009375,-0.025708858609649467
0,31.4938,1.0125,-0.025777996195598566
0,31.4938,1.015625,-0.02584741319968211
0,31.4938,1.01875,-0.025917111132972084
0,31.4938,1.021875,-0.025987091516864756
0,31.4938,1.025,-0.026057355883167637
0,31.4938,1.028125,-0.026127905774187395
0,31.4938,1.03125,-0.026198742742818627
0,31.4938,1.034375,-0.026269868352633632
0,31.4938,1.0375,-0.026341284177973087
0,31.4938,1.040625,-0.02641299180403761
0,31.4938,1.04375,-0.026484992826980462
0,31.4938,1.046875,-0.026557288854001018
0,31.4938,1.05,-0.02662988150343945
0,31.4938,1.053125,-0.026702772404872257
0,31.4938,1.05625,-0.026775963199208806
0,31.4938,1.059375,-0.026849455538789094
0,31.4938,1.0625,-0.026923251087482336
0,31.4938,1.065625,-0.026997351520786767
0,31.4938,1.06875,-0.027071758525930467
0,31.4938,1.071875,-0.027146473801973218
0,31.4938,1.075,-0.02722149905990966
0,31.4938,1.078125,-0.027296836022773312
0,31.4938,1.08125,-0.027372486425741967
0,31.4938,1.084375,-0.027448452016244105
0,31.4938,1.0875,-0.02752473455406648
0,31.4938,1.090625,-0.027601335811463026
0,31.4938,1.09375,-0.027678257573264767
0,31.4938,1.096875,-0.02775550163699114
0,31.4938,1.1,-0.027833069812962456
0,31.4938,1.103125,-0.027910963924413612
0,31.4938,1.10625,-0.02798918580760916
0,31.4938,1.109375,-0.028067737311959575
0,31.4938,1.1125,-0.028146620300138932
0,31.4938,1.115625,-0.028225836648203852
0,31.4938,1.11875,-0.0283053882457138
0,31.4938,1.121875,-0.028385276995852825
0,31.4938,1.125,-0.028465504815552586
0,31.4938,1.128125,-0.02854607363561695
0,31.4938,1.13125,-0.02862698540084786
0,31.4938,1.134375,-0.028708242070172744
0,31.4938,1.1375,-0.028789845616773464
0,31.4938,1.140625,-0.02887179802821661
0,31.4938,1.14375,-0.028954101306585496
0,31.4938,1.146875,-0.029036757468613617
0,31.4938,1.15,-0.029119768545819626
0,31.4938,1.153125,-0.029203136584644077
0,31.4938,1.15625,-0.0292868636465876
0,31.4938,1.159375,-0.029370951808350896
0,31.4938,1.1625,-0.02945540316197632
0,31.4938,1.165625,-0.029540219814991102
0,31.4938,1.16875,-0.029625403890552526
0,31.4938,1.171875,-0.029710957527594548
0,31.4938,1.175,-0.029796882880976542
0,31.4938,1.178125,-0.029883182121633607
0,31.4938,1.18125,-0.02996985743672877
0,31.4938,1.184375,-0.030056911029807225
0,31.4938,1.1875,-0.030144345120952244
0,31.4938,1.190625,-0.03023216194694323
0,31.4938,1.19375,-0.030320363761415618
0,31.4938,1.196875,-0.03040895283502279
0,31.4938,1.2,-0.030497931455600154
0,31.4938,1.203125,-0.03058730192833109
0,31.4938,1.20625,-0.03067706657591522
0,31.4938,1.209375,-0.03076722773873866
0,31.4938,1.2125,-0.03085778777504653
0,31.4938,1.215625,-0.030948749061117706
0,31.4938,1.21875,-0.031040113991441756
0,31.4938,1.221875,-0.031131884978898242
0,31.4938,1.225,-0.03122406445493836
0,31.4938,1.228125,-0.03131665486976891
0,31.4938,1.23125,-0.03140965869253872
0,31.4938,1.234375,-0.03150307841152761
0,31.4938,1.2375,-0.03159691653433768
0,31.4938,1.240625,-0.03169117558808744
0,31.4938,1.24375,-0.03178585811960821
0,31.4938,1.246875,-0.03188096669564349
0,31.4938,1.25,-0.03197650390305083
0,31.4938,1.253125,-0.0320724723490065
0,31.4938,1.25625,-0.032168874661213036
0,31.4938,1.259375,-0.03226571348810953
0,31.4938,1.2625,-0.03236299149908497
0,31.4938,1.265625,-0.03246071138469438
0,31.4938,1.26875,-0.03255887585687813
0,31.4938,1.271875,-0.032657487649184275
0,31.4938,1.275,-0.03275654951699402
0,31.4938,1.278125,-0.032856064237750435
0,31.4938,1.28125,-0.03295603461119037
0,31.4938,1.284375,-0.0330564634595798
0,31.4938,1.2875,-0.03315735362795245
0,31.4938,1.290625,-0.03325870798435202
0,31.4938,1.29375,-0.03336052942007786
0,31.4938,1.296875,-0.033462820849934224
0,31.4938,1.3,-0.03356558521248333
0,31.4938,1.303125,-0.03366882547030209
0,31.4938,1.30625,-0.03377254461024263
0,31.4938,1.309375,-0.0338767456436969
0,31.4938,1.3125,-0.033981431606865085
0,31.4938,1.315625,-0.034086605561028244
0,31.4938,1.31875,-0.034192270592825015
0,31.4938,1.321875,-0.03429842981453265
0,31.4938,1.325,-0.03440508636435239
0,31.4938,1.328125,-0.03451224340669925
0,31.4938,1.33125,-0.03461990413249635
0,31.4938,1.334375,-0.03472807175947393
0,31.4938,1.3375,-0.03483674953247306
0,31.4938,1.340625,-0.034945940723754225
0,31.4938,1.34375,-0.03505564863331084
0,31.4938,1.346875,-0.03516587658918784
0,31.4938,1.35,-0.03527662794780549
0,31.4938,1.353125,-0.035387906094288386
0,31.4938,1.35625,-0.03549971444280004
0,31.4938,1.359375,-0.03561205643688287
0,31.4938,1.3625,-0.03572493554980387
0,31.4938,1.365625,-0.035838355284906184
0,31.4938,1.36875,-0.035952319175966536
0,31.4938,1.371875,-0.036066830787558776
0,31.4938,1.375,-0.036181893715423595
0,31.4938,1.378125,-0.03629751158684471
0,31.4938,1.38125,-0.03641368806103147
0,31.4938,1.384375,-0.03653042682950825
0,31.4938,1.3875,-0.03664773161651058
0,31.4938,1.390625,-0.036765606179388406
0,31.4938,1.39375,-0.03688405430901639
0,31.4938,1.396875,-0.03700307983021177
0,31.4938,1.4,-0.03712268660215955
0,31.4938,1.403125,-0.03724287851884564
0,31.4938,1.40625,-0.03736365950949772
