"Current","Field","Frequency","Spectra"
0,35.8688,1.0,-0.025534401625946425
0,35.8688,1.003125,-0.02560289778981443
0,35.8688,1.00625,-0.025671670271534202
0,35.8688,1.009375,-0.0257407205655527
0,35.8688,1.0125,-0.025810050176571668
0,35.8688,1.015625,-0.02587966061963518
0,35.8688,1.01875,-0.025949553420217958
0,35.8688,1.021875,-0.026019730114314778
0,35.8688,1.025,-0.02609019224853076
0,35.8688,1.028125,-0.026160941380172678
0,35.8688,1.03125,-0.026231979077341178
0,35.8688,1.034375,-0.0263033069190241
0,35.8688,1.0375,-0.026374926495190687
0,35.8688,1.040625,-0.02644683940688701
0,35.8688,1.04375,-0.026519047266332228
0,35.8688,1.046875,-0.026591551697016044
0,35.8688,1.05,-0.02666435433379719
0,35.8688,1.053125,-0.02673745682300295
0,35.8688,1.05625,-0.026810860822529932
0,35.8688,1.059375,-0.026884568001945802
0,35.8688,1.0625,-0.02695858004259223
0,35.8688,1.065625,-0.027032898637688995
0,35.8688,1.06875,-0.027107525492439177
0,35.8688,1.071875,-0.027182462324135695
0,35.8688,1.075,-0.027257710862268913
0,35.8688,1.078125,-0.02733327284863548
0,35.8688,1.08125,-0.02740915003744847
0,35.8688,1.084375,-0.02748534419544872
0,35.8688,1.0875,-0.027561857102017532
0,35.8688,1.090625,-0.027638690549290554
0,35.8688,1.09375,-0.027715846342273077
0,35.8688,1.096875,-0.02779332629895659
0,35.8688,1.1,-0.027871132250436748
0,35.8688,1.103125,-0.027949266041032733
0,35.8688,1.10625,-0.02802772952840795
0,35.8688,1.109375,-0.02810652458369215
0,35.8688,1.1125,-0.028185653091605072
0,35.8688,1.115625,-0.02826511695058144
0,35.8688,1.11875,-0.028344918072897563
0,35.8688,1.121875,-0.028425058384799376
0,35.8688,1.125,-0.02850553982663203
0,35.8688,1.128125,-0.02858636435297099
0,35.8688,1.13125,-0.028667533932754844
0,35.8688,1.134375,-0.02874905054941964
0,35.8688,1.1375,-0.02883091620103486
0,35.8688,1.140625,-0.028913132900441063
0,35.8688,1.14375,-0.02899570267538922
0,35.8688,1.146875,-0.029078627568681795
0,35.8688,1.15,-0.029161909638315556
0,35.8688,1.153125,-0.02924555095762614
0,35.8688,1.15625,-0.0293295536154345
0,35.8688,1.159375,-0.029413919716195
0,35.8688,1.1625,-0.02949865138014566
0,35.8688,1.165625,-0.029583750743460084
0,35.8688,1.16875,-0.0296692199584014
0,35.8688,1.171875,-0.029755061193478143
0,35.8688,1.175,-0.029841276633602146
0,35.8688,1.178125,-0.029927868480248462
0,35.8688,1.18125,-0.030014838951617422
0,35.8688,1.184375,-0.030102190282798647
0,35.8688,1.1875,-0.030189924725937366
0,35.8688,1.190625,-0.030278044550402797
0,35.8688,1.19375,-0.030366552042958773
0,35.8688,1.196875,-0.030455449507936765
0,35.8688,1.2,-0.03054473926741095
0,35.8688,1.203125,-0.030634423661375875
0,35.8688,1.20625,-0.030724505047926284
0,35.8688,1.209375,-0.030814985803439575
0,35.8688,1.2125,-0.03090586832276062
0,35.8688,1.215625,-0.03099715501938908
0,35.8688,1.21875,-0.03108884832566941
0,35.8688,1.221875,-0.031180950692983295
0,35.8688,1.225,-0.031273464591944966
0,35.8688,1.228125,-0.03136639251259905
0,35.8688,1.23125,-0.031459736964621315
0,35.8688,1.234375,-0.031553500477522124
0,35.8688,1.2375,-0.031647685600852876
0,35.8688,1.240625,-0.031742294904415276
0,35.8688,1.24375,-0.03183733097847368
0,35.8688,1.246875,-0.03193279643397042
0,35.8688,1.25,-0.032028693902744314
0,35.8688,1.253125,-0.032125026037752226
0,35.8688,1.25625,-0.032221795513293974
0,35.8688,1.259375,-0.0323190050252405
0,35.8688,1.2625,-0.03241665729126538
0,35.8688,1.265625,-0.0325147550510798
0,35.8688,1.26875,-0.032613301066670985
0,35.8688,1.271875,-0.0327122981225443
0,35.8688,1.275,-0.032811749025968916
0,35.8688,1.278125,-0.032911656607227203
0,35.8688,1.28125,-0.03301202371986803
0,35.8688,1.284375,-0.03311285324096379
0,35.8688,1.2875,-0.033214148071371526
0,35.8688,1.290625,-0.03331591113599811
0,35.8688,1.29375,-0.03341814538406943
