"Current","Field","Frequency","Spectra"
0,47.835800000000006,1.0,-0.023446793295678336
0,47.835800000000006,1.003125,-0.02351310799855599
0,47.835800000000006,1.00625,-0.02357971612955427
0,47.835800000000006,1.009375,-0.023646619557455405
0,47.835800000000006,1.0125,-0.02371382016776753
0,47.835800000000006,1.015625,-0.023781319862931298
0,47.835800000000006,1.01875,-0.023849120562530055
0,47.835800000000006,1.021875,-0.02391722420350334
0,47.835800000000006,1.025,-0.023985632740363923
0,47.835800000000006,1.028125,-0.024054348145418545
0,47.835800000000006,1.03125,-0.024123372408992167
0,47.835800000000006,1.034375,-0.024192707539656112
0,47.835800000000006,1.0375,-0.02426235556445991
0,47.835800000000006,1.040625,-0.024332318529167132
0,47.835800000000006,1.04375,-0.024402598498495198
0,47.835800000000006,1.046875,-0.02447319755635917
0,47.835800000000006,1.05,-0.024544117806119838
0,47.835800000000006,1.053125,-0.024615361370835934
0,47.835800000000006,1.05625,-0.024686930393520715
0,47.835800000000006,1.059375,-0.024758827037403015
0,47.835800000000006,1.0625,-0.024831053486192727
0,47.835800000000006,1.065625,-0.024903611944350992
0,47.835800000000006,1.06875,-0.02497650463736507
0,47.835800000000006,1.071875,-0.02504973381202797
0,47.835800000000006,1.075,-0.025123301736723155
0,47.835800000000006,1.078125,-0.025197210701714066
0,47.835800000000006,1.08125,-0.025271463019439017
0,47.835800000000006,1.084375,-0.025346061024811142
0,47.835800000000006,1.0875,-0.025421007075523843
0,47.835800000000006,1.090625,-0.02549630355236167
0,47.835800000000006,1.09375,-0.025571952859516828
0,47.835800000000006,1.096875,-0.025647957424911393
0,47.835800000000006,1.1,-0.02572431970052546
0,47.835800000000006,1.103125,-0.02580104216273116
0,47.835800000000006,1.10625,-0.02587812731263298
0,47.835800000000006,1.109375,-0.02595557767641414
0,47.835800000000006,1.1125,-0.02603339580568963
0,47.835800000000006,1.115625,-0.026111584277865574
0,47.835800000000006,1.11875,-0.026190145696505386
0,47.835800000000006,1.121875,-0.02626908269170289
0,47.835800000000006,1.125,-0.026348397920462244
0,47.835800000000006,1.128125,-0.026428094067085288
0,47.835800000000006,1.13125,-0.026508173843566022
0,47.835800000000006,1.134375,-0.026588639989992724
0,47.835800000000006,1.1375,-0.02666949527495775
0,47.835800000000006,1.140625,-0.026750742495975147
0,47.835800000000006,1.14375,-0.026832384479906435
0,47.835800000000006,1.146875,-0.026914424083394523
0,47.835800000000006,1.15,-0.02699686419330611
0,47.835800000000006,1.153125,-0.02707970772718279
0,47.835800000000006,1.15625,-0.02716295763370092
0,47.835800000000006,1.159375,-0.027246616893140604
0,47.835800000000006,1.1625,-0.02733068851786399
0,47.835800000000006,1.165625,-0.027415175552802925
0,47.835800000000006,1.16875,-0.027500081075956605
0,47.835800000000006,1.171875,-0.027585408198898907
0,47.835800000000006,1.175,-0.027671160067296193
0,47.835800000000006,1.178125,-0.02775733986143542
0,47.835800000000006,1.18125,-0.027843950796762988
0,47.835800000000006,1.184375,-0.027930996124434712
0,47.835800000000006,1.1875,-0.028018479131876866
0,47.835800000000006,1.190625,-0.02810640314335891
0,47.835800000000006,1.19375,-0.02819477152057802
0,47.835800000000006,1.196875,-0.028283587663255644
0,47.835800000000006,1.2,-0.02837285500974668
0,47.835800000000006,1.203125,-0.028462577037661183
0,47.835800000000006,1.20625,-0.02855275726449932
0,47.835800000000006,1.209375,-0.028643399248299613
0,47.835800000000006,1.2125,-0.028734506588300967
0,47.835800000000006,1.215625,-0.028826082925618793
0,47.835800000000006,1.21875,-0.028918131943935534
0,47.835800000000006,1.221875,-0.02901065737020614
0,47.835800000000006,1.225,-0.02910366297537861
0,47.835800000000006,1.228125,-0.029197152575130187
0,47.835800000000006,1.23125,-0.029291130030619682
0,47.835800000000006,1.234375,-0.029385599249256003
0,47.835800000000006,1.2375,-0.029480564185483785
0,47.835800000000006,1.240625,-0.029576028841586142
0,47.835800000000006,1.24375,-0.029671997268505296
0,47.835800000000006,1.246875,-0.029768473566681407
0,47.835800000000006,1.25,-0.029865461886910104
0,47.835800000000006,1.253125,-0.029962966431219255
0,47.835800000000006,1.25625,-0.030060991453765513
0,47.835800000000006,1.259375,-0.03015954126175104
0,47.835800000000006,1.2625,-0.030258620216361172
0,47.835800000000006,1.265625,-0.03035823273372332
0,47.835800000000006,1.26875,-0.030458383285887985
0,47.835800000000006,1.271875,-0.030559076401832218
0,47.835800000000006,1.275,-0.0306603166684863
0,47.835800000000006,1.278125,-0.03076210873178429
0,47.835800000000006,1.28125,-0.030864457297738953
0,47.835800000000006,1.284375,-0.030967367133541937
0,47.835800000000006,1.2875,-0.031070843068689732
0,47.835800000000006,1.290625,-0.031174889996136254
0,47.835800000000006,1.29375,-0.031279512873472734
0,47.835800000000006,1.296875,-0.03138471672413563
0,47.835800000000006,1.3,-0.03149050663864358
0,47.835800000000006,1.303125,-0.031596887775863815
0,47.835800000000006,1.30625,-0.03170386536430932
0,47.835800000000006,1.309375,-0.031811444703467334
0,47.835800000000006,1.3125,-0.031919631165160084
0,47.835800000000006,1.315625,-0.03202843019493887
0,47.835800000000006,1.31875,-0.0321378473135122
0,47.835800000000006,1.321875,-0.03224788811820929
0,47.835800000000006,1.325,-0.03235855828447961
0,47.835800000000006,1.328125,-0.03246986356742966
0,47.835800000000006,1.33125,-0.032581809803398275
0,47.835800000000006,1.334375,-0.03269440291157114
0,47.835800000000006,1.3375,-0.03280764889563616
0,47.835800000000006,1.340625,-0.032921553845480435
0,47.835800000000006,1.34375,-0.033036123938930476
0,47.835800000000006,1.346875,-0.03315136544353662
0,47.835800000000006,1.35,-0.03326728471840319
0,47.835800000000006,1.353125,-0.03338388821606559
0,47.835800000000006,1.35625,-0.0335011824844159
0,47.835800000000006,1.359375,-0.03361917416867834
0,47.835800000000006,1.3625,-0.03373787001343609
0,47.835800000000006,1.365625,-0.03385727686471113
0,47.835800000000006,1.36875,-0.03397740167209851
0,47.835800000000006,1.371875,-0.03409825149095707
0,47.835800000000006,1.375,-0.03421983348465777
0,47.835800000000006,1.378125,-0.03434215492689211
0,47.835800000000006,1.38125,-0.03446522320404178
0,47.835800000000006,1.384375,-0.03458904581761202
0,47.835800000000006,1.3875,-0.03471363038673025
0,47.835800000000006,1.390625,-0.034838984650712196
0,47.835800000000006,1.39375,-0.034965116471697616
0,47.835800000000006,1.396875,-0.03509203383735776
0,47.835800000000006,1.4,-0.035219744863676704
0,47.835800000000006,1.403125,-0.03534825779780925
0,47.835800000000006,1.40625,-0.03547758102101727
0,47.835800000000006,1.409375,-0.0356077230516874
0,47.835800000000006,1.4125,-0.035738692548432635
0,47.835800000000006,1.415625,-0.03587049831328017
0,47.835800000000006,1.41875,-0.036003149294948675
0,47.835800000000006,1.421875,-0.036136654592217515
0,47.835800000000006,1.425,-0.0362710234573911
0,47.835800000000006,1.428125,-0.03640626529986131
0,47.835800000000006,1.43125,-0.03654238968977125
0,47.835800000000006,1.434375,-0.0366794063617835
0,47.835800000000006,1.4375,-0.03681732521895637
0,47.835800000000006,1.440625,-0.03695615633673165
0,47.835800000000006,1.44375,-0.03709590996703741
0,47.835800000000006,1.446875,-0.0372365965425098
0,47.835800000000006,1.45,-0.037378226680837616
0,47.835800000000006,1.453125,-0.03752081118923359
0,47.835800000000006,1.45625,-0.03766436106903691
0,47.835800000000006,1.459375,-0.037808887520450946
0,47.835800000000006,1.4625,-0.037954401947420946
0,47.835800000000006,1.465625,-0.03810091596265616
0,47.835800000000006,1.46875,-0.03824844139280136
0,47.835800000000006,1.471875,-0.03839699028376257
0,47.835800000000006,1.475,-0.03854657490619236
0,47.835800000000006,1.478125,-0.03869720776114003
0,47.835800000000006,1.48125,-0.03884890158587202
0,47.835800000000006,1.484375,-0.03900166935986853
0,47.835800000000006,1.4875,-0.0391555243110021
0,47.835800000000006,1.490625,-0.03931047992190462
0,47.835800000000006,1.49375,-0.03946654993652863
0,47.835800000000006,1.496875,-0.03962374836691015
0,47.835800000000006,1.5,-0.03978208950013916
0,47.835800000000006,1.503125,-0.039941587905545556
0,47.835800000000006,1.50625,-0.04010225844210737
0,47.835800000000006,1.509375,-0.04026411626608899
0,47.835800000000006,1.5125000000000002,-0.040427176838917514
0,47.835800000000006,1.515625,-0.0405914559353048
0,47.835800000000006,1.51875,-0.04075696965162442
0,47.835800000000006,1.521875,-0.04092373441455145
0,47.835800000000006,1.525,-0.04109176698997465
0,47.835800000000006,1.5281250000000002,-0.04126108449219036
0,47.835800000000006,1.53125,-0.04143170439338725
0,47.835800000000006,1.534375,-0.04160364453343292
0,47.835800000000006,1.5375,-0.04177692312997153
0,47.835800000000006,1.540625,-0.041951558788844184
0,47.835800000000006,1.5437500000000002,-0.042127570514842574
0,47.835800000000006,1.546875,-0.04230497772280739
0,47.835800000000006,1.55,-0.04248380024908373
0,47.835800000000006,1.553125,-0.042664058363345095
0,47.835800000000006,1.55625,-0.042845772780799304
0,47.835800000000006,1.5593750000000002,-0.04302896467478895
0,47.835800000000006,1.5625,-0.043213655689799915
0,47.835800000000006,1.565625,-0.04339986795489228
0,47.835800000000006,1.56875,-0.0435876240975674
0,47.835800000000006,1.571875,-0.043776947258086424
