"Current","Field","Frequency","Spectra"
0,46.848699999999994,1.0,-0.023441907029985616
0,46.848699999999994,1.003125,-0.023508233987501112
0,46.848699999999994,1.00625,-0.02357485451154429
0,46.848699999999994,1.009375,-0.02364177047171175
0,46.848699999999994,1.0125,-0.023708983754322316
0,46.848699999999994,1.015625,-0.023776496262623258
0,46.848699999999994,1.01875,-0.02384430991700015
0,46.848699999999994,1.021875,-0.023912426655190007
0,46.848699999999994,1.025,-0.023980848432497925
0,46.848699999999994,1.028125,-0.02404957722201749
0,46.848699999999994,1.03125,-0.02411861501485455
0,46.848699999999994,1.034375,-0.024187963820355016
0,46.848699999999994,1.0375,-0.024257625666336283
0,46.848699999999994,1.040625,-0.024327602599322533
0,46.848699999999994,1.04375,-0.024397896684784186
0,46.848699999999994,1.046875,-0.024468510007381164
0,46.848699999999994,1.05,-0.02453944467121052
0,46.848699999999994,1.053125,-0.024610702800058126
0,46.848699999999994,1.05625,-0.024682286537654727
0,46.848699999999994,1.059375,-0.024754198047936472
0,46.848699999999994,1.0625,-0.024826439515309804
0,46.848699999999994,1.065625,-0.024899013144921132
0,46.848699999999994,1.06875,-0.024971921162931027
0,46.848699999999994,1.071875,-0.025045165816793294
0,46.848699999999994,1.075,-0.025118749375538985
0,46.848699999999994,1.078125,-0.02519267413006531
0,46.848699999999994,1.08125,-0.025266942393429796
0,46.848699999999994,1.084375,-0.0253415565011496
0,46.848699999999994,1.0875,-0.02541651881150612
0,46.848699999999994,1.090625,-0.02549183170585524
0,46.848699999999994,1.09375,-0.025567497588942927
0,46.848699999999994,1.096875,-0.025643518889226766
0,46.848699999999994,1.1,-0.02571989805920317
0,46.848699999999994,1.103125,-0.025796637575740577
0,46.848699999999994,1.10625,-0.02587373994041889
0,46.848699999999994,1.109375,-0.0259512076798749
0,46.848699999999994,1.1125,-0.02602904334615438
0,46.848699999999994,1.115625,-0.02610724951707046
0,46.848699999999994,1.11875,-0.026185828796568788
0,46.848699999999994,1.121875,-0.026264783815099568
0,46.848699999999994,1.125,-0.02634411722999639
0,46.848699999999994,1.128125,-0.026423831725862476
0,46.848699999999994,1.13125,-0.026503930014963987
0,46.848699999999994,1.134375,-0.026584414837630924
0,46.848699999999994,1.1375,-0.02666528896266572
0,46.848699999999994,1.140625,-0.026746555187759525
0,46.848699999999994,1.14375,-0.026828216339916697
0,46.848699999999994,1.146875,-0.02691027527588733
0,46.848699999999994,1.15,-0.026992734882608227
0,46.848699999999994,1.153125,-0.027075598077652575
0,46.848699999999994,1.15625,-0.027158867809688254
0,46.848699999999994,1.159375,-0.027242547058945302
0,46.848699999999994,1.1625,-0.02732663883769255
0,46.848699999999994,1.165625,-0.027411146190723667
0,46.848699999999994,1.16875,-0.02749607219585299
0,46.848699999999994,1.171875,-0.027581419964421188
0,46.848699999999994,1.175,-0.027667192641811115
0,46.848699999999994,1.178125,-0.027753393407974072
0,46.848699999999994,1.18125,-0.02784002547796669
0,46.848699999999994,1.184375,-0.02792709210249882
0,46.848699999999994,1.1875,-0.028014596568492516
0,46.848699999999994,1.190625,-0.028102542199652587
