"Current","Field","Frequency","Spectra"
0,38.8993,1.0,-0.023082996323292984
0,38.8993,1.003125,-0.023149487008890024
0,38.8993,1.00625,-0.023216279923688257
0,38.8993,1.009375,-0.023283377063449996
0,38.8993,1.0125,-0.023350780442518405
0,38.8993,1.015625,-0.023418492094054402
0,38.8993,1.01875,-0.023486514070277385
0,38.8993,1.021875,-0.02355484844271008
0,38.8993,1.025,-0.023623497302427455
0,38.8993,1.028125,-0.023692462760309823
0,38.8993,1.03125,-0.02376174694730014
0,38.8993,1.034375,-0.02383135201466578
0,38.8993,1.0375,-0.023901280134264638
0,38.8993,1.040625,-0.023971533498815888
0,38.8993,1.04375,-0.024042114322175276
0,38.8993,1.046875,-0.024113024839615204
0,38.8993,1.05,-0.024184267308109613
0,38.8993,1.053125,-0.024255844006623808
0,38.8993,1.05625,-0.02432775723640936
0,38.8993,1.059375,-0.02440000932130409
0,38.8993,1.0625,-0.02447260260803735
0,38.8993,1.065625,-0.024545539466540634
0,38.8993,1.06875,-0.024618822290263714
0,38.8993,1.071875,-0.024692453496496392
0,38.8993,1.075,-0.024766435526695888
0,38.8993,1.078125,-0.024840770846820168
0,38.8993,1.08125,-0.024915461947667174
0,38.8993,1.084375,-0.024990511345220203
0,38.8993,1.0875,-0.02506592158099955
0,38.8993,1.090625,-0.025141695222420452
0,38.8993,1.09375,-0.025217834863157602
0,38.8993,1.096875,-0.02529434312351629
0,38.8993,1.1,-0.025371222650810387
0,38.8993,1.103125,-0.02544847611974732
0,38.8993,1.10625,-0.025526106232820048
0,38.8993,1.109375,-0.02560411572070645
0,38.8993,1.1125,-0.025682507342676058
0,38.8993,1.115625,-0.025761283887004435
0,38.8993,1.11875,-0.025840448171395403
0,38.8993,1.121875,-0.025920003043411088
0,38.8993,1.125,-0.02599995138091024
0,38.8993,1.128125,-0.026080296092494785
0,38.8993,1.13125,-0.026161040117964978
0,38.8993,1.134375,-0.02624218642878324
0,38.8993,1.1375,-0.026323738028546904
0,38.8993,1.140625,-0.0264056979534701
0,38.8993,1.14375,-0.02648806927287498
0,38.8993,1.146875,-0.0265708550896925
0,38.8993,1.15,-0.026654058540973018
0,38.8993,1.153125,-0.026737682798406874
0,38.8993,1.15625,-0.02682173106885523
0,38.8993,1.159375,-0.026906206594891367
0,38.8993,1.1625,-0.02699111265535282
0,38.8993,1.165625,-0.02707645256590448
0,38.8993,1.16875,-0.027162229679612914
0,38.8993,1.171875,-0.027248447387532296
0,38.8993,1.175,-0.027335109119302065
0,38.8993,1.178125,-0.02742221834375682
0,38.8993,1.18125,-0.027509778569548535
0,38.8993,1.184375,-0.027597793345781437
0,38.8993,1.1875,-0.027686266262660037
0,38.8993,1.190625,-0.027775200952150286
0,38.8993,1.19375,-0.027864601088654625
0,38.8993,1.196875,-0.027954470389700913
0,38.8993,1.2,-0.028044812616645688
0,38.8993,1.203125,-0.028135631575392218
0,38.8993,1.20625,-0.028226931117123547
0,38.8993,1.209375,-0.028318715139051064
0,38.8993,1.2125,-0.028410987585178894
0,38.8993,1.215625,-0.02850375244708453
0,38.8993,1.21875,-0.02859701376471614
0,38.8993,1.221875,-0.02869077562720689
0,38.8993,1.225,-0.02878504217370693
0,38.8993,1.228125,-0.02887981759423321
0,38.8993,1.23125,-0.028975106130537803
0,38.8993,1.234375,-0.02907091207699512
0,38.8993,1.2375,-0.02916723978150851
0,38.8993,1.240625,-0.029264093646436774
0,38.8993,1.24375,-0.029361478129541128
0,38.8993,1.246875,-0.029459397744953104
0,38.8993,1.25,-0.029557857064163907
0,38.8993,1.253125,-0.02965686071703594
0,38.8993,1.25625,-0.029756413392836967
0,38.8993,1.259375,-0.02985651984129747
0,38.8993,1.2625,-0.02995718487369197
0,38.8993,1.265625,-0.030058413363944842
0,38.8993,1.26875,-0.03016021024976128
0,38.8993,1.271875,-0.030262580533784177
0,38.8993,1.275,-0.03036552928477749
0,38.8993,1.278125,-0.030469061638836975
0,38.8993,1.28125,-0.03057318280062883
0,38.8993,1.284375,-0.03067789804465722
0,38.8993,1.2875,-0.03078321271656129
0,38.8993,1.290625,-0.030889132234442628
0,38.8993,1.29375,-0.03099566209022395
0,38.8993,1.296875,-0.03110280785103979
0,38.8993,1.3,-0.031210575160660274
0,38.8993,1.303125,-0.03131896974094872
0,38.8993,1.30625,-0.03142799739335411
0,38.8993,1.309375,-0.03153766400043942
0,38.8993,1.3125,-0.03164797552744666
0,38.8993,1.315625,-0.03175893802389995
0,38.8993,1.31875,-0.031870557625247424
0,38.8993,1.321875,-0.03198284055454323
0,38.8993,1.325,-0.03209579312417073
0,38.8993,1.328125,-0.032209421737608046
0,38.8993,1.33125,-0.03232373289123726
0,38.8993,1.334375,-0.03243873317619835
0,38.8993,1.3375,-0.03255442928028947
0,38.8993,1.340625,-0.03267082798991447
0,38.8993,1.34375,-0.0327879361920795
0,38.8993,1.346875,-0.03290576087643978
0,38.8993,1.35,-0.03302430913739821
0,38.8993,1.353125,-0.033143588176257247
0,38.8993,1.35625,-0.033263605303425654
0,38.8993,1.359375,-0.03338436794068175
0,38.8993,1.3625,-0.0335058836234948
0,38.8993,1.365625,-0.03362816000340636
0,38.8993,1.36875,-0.033751204850473275
0,38.8993,1.371875,-0.03387502605577427
0,38.8993,1.375,-0.03399963163398191
0,38.8993,1.378125,-0.034125029726002114
0,38.8993,1.38125,-0.034251228601683024
0,38.8993,1.384375,-0.03437823666259555
0,38.8993,1.3875,-0.03450606244488771
0,38.8993,1.390625,-0.03463471462221485
0,38.8993,1.39375,-0.03476420200874841
0,38.8993,1.396875,-0.03489453356226528
0,38.8993,1.4,-0.03502571838732058
0,38.8993,1.403125,-0.03515776573850622
0,38.8993,1.40625,-0.03529068502379789
0,38.8993,1.409375,-0.035424485807993455
0,38.8993,1.4125,-0.035559177816245374
0,38.8993,1.415625,-0.03569477093769023
0,38.8993,1.41875,-0.03583127522917841
0,38.8993,1.421875,-0.03596870091910698
0,38.8993,1.425,-0.03610705841135915
0,38.8993,1.428125,-0.03624635828935377
0,38.8993,1.43125,-0.036386611320208054
0,38.8993,1.434375,-0.03652782845901758
0,38.8993,1.4375,-0.03667002085325686
0,38.8993,1.440625,-0.03681319984730475
0,38.8993,1.44375,-0.0369573769870985
0,38.8993,1.446875,-0.03710256402492058
0,38.8993,1.45,-0.03724877292432278
0,38.8993,1.453125,-0.037396015865191715
0,38.8993,1.45625,-0.03754430524896075
0,38.8993,1.459375,-0.03769365370397273
0,38.8993,1.4625,-0.037844074090998644
0,38.8993,1.465625,-0.03799557950891747
0,38.8993,1.46875,-0.03814818330056212
0,38.8993,1.471875,-0.038301899058737335
0,38.8993,1.475,-0.038456740632415054
0,38.8993,1.478125,-0.03861272213311313
0,38.8993,1.48125,-0.03876985794146356
0,38.8993,1.484375,-0.03892816271397636
0,38.8993,1.4875,-0.039087651390005904
0,38.8993,1.490625,-0.03924833919892624
0,38.8993,1.49375,-0.03941024166752248
0,38.8993,1.496875,-0.03957337462760563
0,38.8993,1.5,-0.03973775422385811
0,38.8993,1.503125,-0.039903396921918084
0,38.8993,1.50625,-0.0400703195167104
0,38.8993,1.509375,-0.04023853914103261
0,38.8993,1.5125000000000002,-0.0404080732744048
0,38.8993,1.515625,-0.040578939752191845
0,38.8993,1.51875,-0.04075115677500797
0,38.8993,1.521875,-0.040924742918412596
0,38.8993,1.525,-0.04109971714290782
0,38.8993,1.5281250000000002,-0.04127609880424775
0,38.8993,1.53125,-0.04145390766407025
0,38.8993,1.534375,-0.0416331639008624
0,38.8993,1.5375,-0.041813888121270716
0,38.8993,1.540625,-0.04199610137176846
0,38.8993,1.5437500000000002,-0.042179825150692005
0,38.8993,1.546875,-0.04236508142065874
0,38.8993,1.55,-0.04255189262138044
0,38.8993,1.553125,-0.042740281682884615
0,38.8993,1.55625,-0.04293027203915891
0,38.8993,1.5593750000000002,-0.04312188764223247
0,38.8993,1.5625,-0.0433151529767095
0,38.8993,1.565625,-0.04351009307477083
0,38.8993,1.56875,-0.04370673353165914
0,38.8993,1.571875,-0.04390510052166487
0,38.8993,1.5750000000000002,-0.04410522081463001
0,38.8993,1.578125,-0.04430712179298708
0,38.8993,1.58125,-0.044510831469352446
0,38.8993,1.584375,-0.04471637850469221
0,38.8993,1.5875,-0.044923792227080706
0,38.8993,1.5906250000000002,-0.045133102651071615
0,38.8993,1.59375,-0.045344340497702654
0,38.8993,1.596875,-0.04555753721515535
0,38.8993,1.6,-0.04577272500009191
0,38.8993,1.603125,-0.04598993681969217
0,38.8993,1.6062500000000002,-0.046209206434414306
0,38.8993,1.609375,-0.04643056842150295
0,38.8993,1.6125,-0.046654058199270404
0,38.8993,1.615625,-0.04687971205217584
0,38.8993,1.61875,-0.04710756715672918
0,38.8993,1.6218750000000002,-0.04733766160824662
0,38.8993,1.625,-0.04757003444848514
0,38.8993,1.628125,-0.047804725694184966
0,38.8993,1.63125,-0.04804177636654826
0,38.8993,1.634375,-0.048281228521684455
0,38.8993,1.6375000000000002,-0.048523125282052
0,38.8993,1.640625,-0.048767510868927465
0,38.8993,1.64375,-0.049014430635934046
0,38.8993,1.646875,-0.049263931103660556
0,38.8993,1.65,-0.0495160599954042
0,38.8993,1.6531250000000002,-0.04977086627406955
0,38.8993,1.65625,-0.05002840018025694
0,38.8993,1.659375,-0.05028871327157439
0,38.8993,1.6625,-0.05055185846320582
0,38.8993,1.665625,-0.050817890069770014
0,38.8993,1.6687500000000002,-0.05108686384850401
0,38.8993,1.671875,-0.051358837043803805
0,38.8993,1.675,-0.051633868433156614
0,38.8993,1.678125,-0.05191201837449622
0,38.8993,1.68125,-0.05219334885501423
0,38.8993,1.6843750000000002,-0.05247792354145774
0,38.8993,1.6875,-0.0527658078319432
0,38.8993,1.690625,-0.05305706890931518
0,38.8993,1.69375,-0.05335177579607579
0,38.8993,1.696875,-0.05364999941090956
0,38.8993,1.7000000000000002,-0.0539518126268255
0,38.8993,1.703125,-0.05425729033093413
0,38.8993,1.70625,-0.05456650948587598
0,38.8993,1.709375,-0.05487954919291102
0,38.8993,1.7125,-0.05519649075667635
0,38.8993,1.7156250000000002,-0.0555174177516124
0,38.8993,1.71875,-0.055842416090052166
0,38.8993,1.721875,-0.05617157409196163
