"Current","Field","Frequency","Spectra"
0,30.948700000000002,1.0,-0.024422197843045952
0,30.948700000000002,1.003125,-0.024489052552452026
0,30.948700000000002,1.00625,-0.024556185639083423
0,30.948700000000002,1.009375,-0.02462359869420324
0,30.948700000000002,1.0125,-0.024691293321111005
0,30.948700000000002,1.015625,-0.024759271135262828
0,30.948700000000002,1.01875,-0.02482753376439326
0,30.948700000000002,1.021875,-0.02489608284863869
0,30.948700000000002,1.025,-0.024964920040662433
0,30.948700000000002,1.028125,-0.02503404700578152
0,30.948700000000002,1.03125,-0.025103465422095114
0,30.948700000000002,1.034375,-0.02517317698061477
0,30.948700000000002,1.0375,-0.025243183385396384
0,30.948700000000002,1.040625,-0.02531348635367393
0,30.948700000000002,1.04375,-0.025384087615995178
0,30.948700000000002,1.046875,-0.02545498891635902
0,30.948700000000002,1.05,-0.025526192012354964
0,30.948700000000002,1.053125,-0.025597698675304374
0,30.948700000000002,1.05625,-0.025669510690403734
0,30.948700000000002,1.059375,-0.025741629856869997
0,30.948700000000002,1.0625,-0.025814057988087783
0,30.948700000000002,1.065625,-0.025886796911758887
0,30.948700000000002,1.06875,-0.025959848470053722
0,30.948700000000002,1.071875,-0.02603321451976499
0,30.948700000000002,1.075,-0.026106896932463593
0,30.948700000000002,1.078125,-0.02618089759465663
0,30.948700000000002,1.08125,-0.02625521840794789
0,30.948700000000002,1.084375,-0.026329861289200483
0,30.948700000000002,1.0875,-0.02640482817070188
0,30.948700000000002,1.090625,-0.02648012100033148
0,30.948700000000002,1.09375,-0.02655574174173042
0,30.948700000000002,1.096875,-0.02663169237447413
0,30.948700000000002,1.1,-0.026707974894247248
0,30.948700000000002,1.103125,-0.026784591313021192
0,30.948700000000002,1.10625,-0.02686154365923449
0,30.948700000000002,1.109375,-0.026938833977975623
0,30.948700000000002,1.1125,-0.02701646433116878
0,30.948700000000002,1.115625,-0.027094436797762415
0,30.948700000000002,1.11875,-0.027172753473920508
0,30.948700000000002,1.121875,-0.027251416473217008
0,30.948700000000002,1.125,-0.027330427926833004
0,30.948700000000002,1.128125,-0.027409789983757135
0,30.948700000000002,1.13125,-0.02748950481098902
0,30.948700000000002,1.134375,-0.027569574593745785
0,30.948700000000002,1.1375,-0.027650001535672007
0,30.948700000000002,1.140625,-0.027730787859052742
0,30.948700000000002,1.14375,-0.027811935805030084
