"Current","Field","Frequency","Spectra"
0,38.9643,1.0,-0.023266295307749384
0,38.9643,1.003125,-0.023332625938161364
0,38.9643,1.00625,-0.02339925303797064
0,38.9643,1.009375,-0.023466178516699198
0,38.9643,1.0125,-0.02353340430111393
0,38.9643,1.015625,-0.023600932335440153
0,38.9643,1.01875,-0.023668764581578794
0,38.9643,1.021875,-0.023736903019326953
0,38.9643,1.025,-0.023805349646602157
0,38.9643,1.028125,-0.023874106479670348
0,38.9643,1.03125,-0.02394317555337753
0,38.9643,1.034375,-0.024012558921385374
0,38.9643,1.0375,-0.024082258656410675
0,38.9643,1.040625,-0.024152276850468807
0,38.9643,1.04375,-0.024222615615121335
0,38.9643,1.046875,-0.0242932770817277
0,38.9643,1.05,-0.02436426340170126
0,38.9643,1.053125,-0.024435576746769615
0,38.9643,1.05625,-0.024507219309239357
0,38.9643,1.059375,-0.024579193302265455
0,38.9643,1.0625,-0.024651500960125104
0,38.9643,1.065625,-0.024724144538496466
0,38.9643,1.06875,-0.024797126314742145
0,38.9643,1.071875,-0.024870448588197563
0,38.9643,1.075,-0.02494411368046449
0,38.9643,1.078125,-0.025018123935709572
0,38.9643,1.08125,-0.025092481720968243
0,38.9643,1.084375,-0.025167189426453938
0,38.9643,1.0875,-0.02524224946587274
0,38.9643,1.090625,-0.025317664276743784
0,38.9643,1.09375,-0.02539343632072522
0,38.9643,1.096875,-0.02546956808394615
0,38.9643,1.1,-0.025546062077344497
0,38.9643,1.103125,-0.025622920837010947
0,38.9643,1.10625,-0.025700146924539282
0,38.9643,1.109375,-0.025777742927382878
0,38.9643,1.1125,-0.025855711459218
0,38.9643,1.115625,-0.025934055160313538
0,38.9643,1.11875,-0.026012776697907712
0,38.9643,1.121875,-0.026091878766591768
0,38.9643,1.125,-0.026171364088700667
0,38.9643,1.128125,-0.026251235414711298
0,38.9643,1.13125,-0.026331495523647983
0,38.9643,1.134375,-0.02641214722349568
0,38.9643,1.1375,-0.026493193351621074
0,38.9643,1.140625,-0.02657463677520154
0,38.9643,1.14375,-0.026656480391662407
0,38.9643,1.146875,-0.026738727129122543
0,38.9643,1.15,-0.026821379946848488
0,38.9643,1.153125,-0.02690444183571743
0,38.9643,1.15625,-0.026987915818689062
0,38.9643,1.159375,-0.027071804951286745
0,38.9643,1.1625,-0.027156112322087967
0,38.9643,1.165625,-0.027240841053224496
0,38.9643,1.16875,-0.027325994300892404
0,38.9643,1.171875,-0.027411575255872102
0,38.9643,1.175,-0.027497587144058828
0,38.9643,1.178125,-0.027584033227003667
0,38.9643,1.18125,-0.027670916802465372
0,38.9643,1.184375,-0.027758241204973395
0,38.9643,1.1875,-0.027846009806402165
0,38.9643,1.190625,-0.02793422601655719
0,38.9643,1.19375,-0.028022893283772943
0,38.9643,1.196875,-0.028112015095523028
0,38.9643,1.2,-0.028201594979043017
0,38.9643,1.203125,-0.02829163650196588
0,38.9643,1.20625,-0.028382143272970825
0,38.9643,1.209375,-0.02847311894244557
0,38.9643,1.2125,-0.0285645672031623
0,38.9643,1.215625,-0.028656491790968085
0,38.9643,1.21875,-0.028748896485489568
0,38.9643,1.221875,-0.028841785110852787
0,38.9643,1.225,-0.028935161536418133
0,38.9643,1.228125,-0.029029029677531053
0,38.9643,1.23125,-0.029123393496288893
0,38.9643,1.234375,-0.029218257002324097
0,38.9643,1.2375,-0.02931362425360447
0,38.9643,1.240625,-0.029409499357250703
0,38.9643,1.24375,-0.0295058864703718
0,38.9643,1.246875,-0.029602789800918683
0,38.9643,1.25,-0.029700213608556632
0,38.9643,1.253125,-0.029798162205556932
0,38.9643,1.25625,-0.029896639957708294
0,38.9643,1.259375,-0.029995651285248517
0,38.9643,1.2625,-0.030095200663817042
0,38.9643,1.265625,-0.030195292625428798
0,38.9643,1.26875,-0.030295931759470002
0,38.9643,1.271875,-0.03039712271371654
0,38.9643,1.275,-0.030498870195375425
0,38.9643,1.278125,-0.03060117897215007
0,38.9643,1.28125,-0.03070405387332991
0,38.9643,1.284375,-0.030807499790905135
0,38.9643,1.2875,-0.030911521680707155
0,38.9643,1.290625,-0.031016124563575543
0,38.9643,1.29375,-0.03112131352655218
0,38.9643,1.296875,-0.03122709372410325
0,38.9643,1.3,-0.03133347037937008
0,38.9643,1.303125,-0.03144044878544935
0,38.9643,1.30625,-0.031548034306703755
0,38.9643,1.309375,-0.031656232380103795
0,38.9643,1.3125,-0.03176504851660158
0,38.9643,1.315625,-0.03187448830253764
0,38.9643,1.31875,-0.03198455740108166
0,38.9643,1.321875,-0.03209526155370796
0,38.9643,1.325,-0.032206606581706966
0,38.9643,1.328125,-0.03231859838773336
0,38.9643,1.33125,-0.032431242957392345
0,38.9643,1.334375,-0.03254454636086482
0,38.9643,1.3375,-0.03265851475457268
0,38.9643,1.340625,-0.0327731543828855
0,38.9643,1.34375,-0.032888471579869655
0,38.9643,1.346875,-0.03300447277108119
0,38.9643,1.35,-0.03312116447540378
0,38.9643,1.353125,-0.03323855330693291
0,38.9643,1.35625,-0.033356645976907885
0,38.9643,1.359375,-0.033475449295692926
0,38.9643,1.3625,-0.03359497017480875
0,38.9643,1.365625,-0.03371521562901638
0,38.9643,1.36875,-0.03383619277845449
0,38.9643,1.371875,-0.033957908850832004
0,38.9643,1.375,-0.0340803711836776
0,38.9643,1.378125,-0.034203587226647854
0,38.9643,1.38125,-0.03432756454389579
0,38.9643,1.384375,-0.034452310816501526
0,38.9643,1.3875,-0.034577833844967217
0,38.9643,1.390625,-0.03470414155177792
0,38.9643,1.39375,-0.034831241984030654
0,38.9643,1.396875,-0.03495914331613359
0,38.9643,1.4,-0.03508785385257761
0,38.9643,1.403125,-0.03521738203078255
0,38.9643,1.40625,-0.035347736424020136
0,38.9643,1.409375,-0.03547892574441647
0,38.9643,1.4125,-0.03561095884603615
0,38.9643,1.415625,-0.03574384472805071
0,38.9643,1.41875,-0.03587759253799419
0,38.9643,1.421875,-0.03601221157510827
0,38.9643,1.425,-0.03614771129378008
0,38.9643,1.428125,-0.03628410130707549
0,38.9643,1.43125,-0.03642139139037087
0,38.9643,1.434375,-0.03655959148508669
0,38.9643,1.4375,-0.03669871170252585
0,38.9643,1.440625,-0.03683876232782047
0,38.9643,1.44375,-0.03697975382399036
0,38.9643,1.446875,-0.03712169683611697
0,38.9643,1.45,-0.03726460219563639
0,38.9643,1.453125,-0.03740848092475538
0,38.9643,1.45625,-0.03755334424099432
0,38.9643,1.459375,-0.0376992035618614
0,38.9643,1.4625,-0.03784607050966211
0,38.9643,1.465625,-0.03799395691644875
0,38.9643,1.46875,-0.03814287482911417
0,38.9643,1.471875,-0.038292836514634915
0,38.9643,1.475,-0.038443854465468455
0,38.9643,1.478125,-0.03859594140510965
0,38.9643,1.48125,-0.03874911029381185
0,38.9643,1.484375,-0.03890337433447784
0,38.9643,1.4875,-0.039058746978726626
0,38.9643,1.490625,-0.039215241933141784
0,38.9643,1.49375,-0.039372873165707305
0,38.9643,1.496875,-0.039531654912437646
0,38.9643,1.5,-0.039691601684207975
0,38.9643,1.503125,-0.03985272827379181
0,38.9643,1.50625,-0.04001504976311291
0,38.9643,1.509375,-0.04017858153071858
0,38.9643,1.5125000000000002,-0.04034333925948201
0,38.9643,1.515625,-0.0405093389445413
0,38.9643,1.51875,-0.040676596901483515
0,38.9643,1.521875,-0.04084512977478168
0,38.9643,1.525,-0.04101495454649365
0,38.9643,1.5281250000000002,-0.04118608854523189
0,38.9643,1.53125,-0.041358549455412966
0,38.9643,1.534375,-0.04153235532679699
