"Current","Field","Frequency","Spectra"
0,43.8857,1.0,-0.02447225640842033
0,43.8857,1.003125,-0.024539159085983725
0,43.8857,1.00625,-0.024606340539694294
0,43.8857,1.009375,-0.024673802371755163
0,43.8857,1.0125,-0.02474154619666532
0,43.8857,1.015625,-0.024809573641345842
0,43.8857,1.01875,-0.024877886345267917
0,43.8857,1.021875,-0.02494648596058258
0,43.8857,1.025,-0.02501537415225231
0,43.8857,1.028125,-0.025084552598184432
0,43.8857,1.03125,-0.025154022989366392
0,43.8857,1.034375,-0.02522378703000291
0,43.8857,1.0375,-0.025293846437655174
0,43.8857,1.040625,-0.02536420294338189
0,43.8857,1.04375,-0.025434858291882422
0,43.8857,1.046875,-0.025505814241641965
0,43.8857,1.05,-0.025577072565078796
0,43.8857,1.053125,-0.02564863504869365
0,43.8857,1.05625,-0.025720503493221324
0,43.8857,1.059375,-0.025792679713784412
0,43.8857,1.0625,-0.025865165540049355
0,43.8857,1.065625,-0.02593796281638473
0,43.8857,1.06875,-0.026011073402021932
0,43.8857,1.071875,-0.026084499171218252
0,43.8857,1.075,-0.026158242013422345
0,43.8857,1.078125,-0.02623230383344218
0,43.8857,1.08125,-0.026306686551615537
0,43.8857,1.084375,-0.026381392103983093
0,43.8857,1.0875,-0.02645642244246414
0,43.8857,1.090625,-0.026531779535034952
0,43.8857,1.09375,-0.02660746536590993
0,43.8857,1.096875,-0.026683481935725496
0,43.8857,1.1,-0.02675983126172685
0,43.8857,1.103125,-0.026836515377957695
0,43.8857,1.10625,-0.026913536335452813
0,43.8857,1.109375,-0.026990896202433775
0,43.8857,1.1125,-0.027068597064507635
0,43.8857,1.115625,-0.027146641024868853
0,43.8857,1.11875,-0.027225030204504435
0,43.8857,1.121875,-0.027303766742402313
0,43.8857,1.125,-0.027382852795763083
0,43.8857,1.128125,-0.02746229054021519
0,43.8857,1.13125,-0.027542082170033566
0,43.8857,1.134375,-0.027622229898361935
0,43.8857,1.1375,-0.027702735957438638
0,43.8857,1.140625,-0.027783602598826253
0,43.8857,1.14375,-0.027864832093644976
0,43.8857,1.146875,-0.02794642673280993
0,43.8857,1.15,-0.02802838882727245
0,43.8857,1.153125,-0.028110720708265355
0,43.8857,1.15625,-0.0281934247275524
0,43.8857,1.159375,-0.028276503257682
0,43.8857,1.1625,-0.028359958692245217
0,43.8857,1.165625,-0.02844379344613823
0,43.8857,1.16875,-0.028528009955829277
0,43.8857,1.171875,-0.028612610679630255
0,43.8857,1.175,-0.02869759809797303
0,43.8857,1.178125,-0.02878297471369055
0,43.8857,1.18125,-0.028868743052303004
0,43.8857,1.184375,-0.02895490566230894
0,43.8857,1.1875,-0.029041465115481564
0,43.8857,1.190625,-0.02912842400717035
0,43.8857,1.19375,-0.029215784956608083
0,43.8857,1.196875,-0.029303550607223398
0,43.8857,1.2,-0.029391723626959042
0,43.8857,1.203125,-0.029480306708595846
0,43.8857,1.20625,-0.029569302570082705
0,43.8857,1.209375,-0.029658713954872608
0,43.8857,1.2125,-0.029748543632264896
0,43.8857,1.215625,-0.029838794397753905
0,43.8857,1.21875,-0.029929469073384077
0,43.8857,1.221875,-0.030020570508111744
0,43.8857,1.225,-0.03011210157817384
0,43.8857,1.228125,-0.030204065187463526
0,43.8857,1.23125,-0.03029646426791304
0,43.8857,1.234375,-0.030389301779883828
0,43.8857,1.2375,-0.03048258071256429
0,43.8857,1.240625,-0.030576304084375183
0,43.8857,1.24375,-0.030670474943382934
0,43.8857,1.246875,-0.03076509636772109
0,43.8857,1.25,-0.030860171466020037
0,43.8857,1.253125,-0.030955703377845242
0,43.8857,1.25625,-0.03105169527414421
0,43.8857,1.259375,-0.031148150357702437
0,43.8857,1.2625,-0.031245071863608483
0,43.8857,1.265625,-0.03134246305972848
0,43.8857,1.26875,-0.0314403272471903
0,43.8857,1.271875,-0.03153866776087758
0,43.8857,1.275,-0.031637487969934
0,43.8857,1.278125,-0.031736791278277866
0,43.8857,1.28125,-0.031836581125127446
0,43.8857,1.284375,-0.031936860985537295
0,43.8857,1.2875,-0.03203763437094577
0,43.8857,1.290625,-0.03213890482973421
0,43.8857,1.29375,-0.03224067594779791
0,43.8857,1.296875,-0.03234295134912924
0,43.8857,1.3,-0.03244573469641339
0,43.8857,1.303125,-0.03254902969163688
0,43.8857,1.30625,-0.03265284007670922
0,43.8857,1.309375,-0.03275716963409827
0,43.8857,1.3125,-0.03286202218747937
0,43.8857,1.315625,-0.032967401602398805
0,43.8857,1.31875,-0.03307331178695206
0,43.8857,1.321875,-0.03317975669247699
0,43.8857,1.325,-0.03328674031426274
0,43.8857,1.328125,-0.03339426669227434
0,43.8857,1.33125,-0.03350233991189396
0,43.8857,1.334375,-0.033610964104678814
0,43.8857,1.3375,-0.03372014344913648
0,43.8857,1.340625,-0.03382988217151804
0,43.8857,1.34375,-0.03394018454662954
0,43.8857,1.346875,-0.034051054898662225
0,43.8857,1.35,-0.034162497602042256
0,43.8857,1.353125,-0.034274517082300275
0,43.8857,1.35625,-0.03438711781696162
0,43.8857,1.359375,-0.03450030433645742
0,43.8857,1.3625,-0.03461408122505766
0,43.8857,1.365625,-0.03472845312182643
0,43.8857,1.36875,-0.03484342472160027
0,43.8857,1.371875,-0.03495900077599018
0,43.8857,1.375,-0.035075186094408
0,43.8857,1.378125,-0.03519198554511786
0,43.8857,1.38125,-0.035309404056313665
0,43.8857,1.384375,-0.03542744661722293
0,43.8857,1.3875,-0.035546118279238315
0,43.8857,1.390625,-0.03566542415707723
0,43.8857,1.39375,-0.03578536942997054
0,43.8857,1.396875,-0.03590595934288149
0,43.8857,1.4,-0.036027199207755135
0,43.8857,1.403125,-0.03614909440480004
0,43.8857,1.40625,-0.03627165038380245
0,43.8857,1.409375,-0.03639487266547446
0,43.8857,1.4125,-0.03651876684283709
0,43.8857,1.415625,-0.036643338582639136
0,43.8857,1.41875,-0.036768593626813284
0,43.8857,1.421875,-0.03689453779397029
0,43.8857,1.425,-0.03702117698093271
0,43.8857,1.428125,-0.03714851716430917
0,43.8857,1.43125,-0.037276564402110635
0,43.8857,1.434375,-0.03740532483540998
0,43.8857,1.4375,-0.037534804690046074
0,43.8857,1.440625,-0.03766501027837405
0,43.8857,1.44375,-0.037795948001062965
0,43.8857,1.446875,-0.03792762434894264
0,43.8857,1.45,-0.03806004590490102
0,43.8857,1.453125,-0.038193219345833786
0,43.8857,1.45625,-0.038327151444647975
0,43.8857,1.459375,-0.03846184907232118
0,43.8857,1.4625,-0.03859731920001831
0,43.8857,1.465625,-0.0387335689012677
0,43.8857,1.46875,-0.03887060535419847
0,43.8857,1.471875,-0.039008435843841276
0,43.8857,1.475,-0.039147067764494344
0,43.8857,1.478125,-0.03928650862215713
0,43.8857,1.48125,-0.039426766037033746
0,43.8857,1.484375,-0.03956784774610831
0,43.8857,1.4875,-0.03970976160579498
0,43.8857,1.490625,-0.03985251559466474
0,43.8857,1.49375,-0.03999611781625176
0,43.8857,1.496875,-0.04014057650194195
0,43.8857,1.5,-0.04028590001394628
0,43.8857,1.503125,-0.04043209684836197
0,43.8857,1.50625,-0.04057917563832424
0,43.8857,1.509375,-0.0407271451572519
0,43.8857,1.5125000000000002,-0.04087601432218978
0,43.8857,1.515625,-0.0410257921972512
0,43.8857,1.51875,-0.04117648799716426
0,43.8857,1.521875,-0.04132811109092475
0,43.8857,1.525,-0.04148067100556005
0,43.8857,1.5281250000000002,-0.04163417743000732
0,43.8857,1.53125,-0.04178864021910981
0,43.8857,1.534375,-0.04194406939773572
0,43.8857,1.5375,-0.042100475165023285
0,43.8857,1.540625,-0.04225786789875658
0,43.8857,1.5437500000000002,-0.04241625815987673
0,43.8857,1.546875,-0.04257565669713241
0,43.8857,1.55,-0.04273607445187536
0,43.8857,1.553125,-0.04289752256300482
0,43.8857,1.55625,-0.0430600123720667
0,43.8857,1.5593750000000002,-0.0432235554285123
0,43.8857,1.5625,-0.0433881634951221
0,43.8857,1.565625,-0.04355384855360029
0,43.8857,1.56875,-0.04372062281034549
0,43.8857,1.571875,-0.0438884987024041
0,43.8857,1.5750000000000002,-0.044057488903611754
0,43.8857,1.578125,-0.0442276063309297
0,43.8857,1.58125,-0.044398864150982535
0,43.8857,1.584375,-0.04457127578680353
0,43.8857,1.5875,-0.044744854924795054
0,43.8857,1.5906250000000002,-0.0449196155219108
0,43.8857,1.59375,-0.04509557181306703
0,43.8857,1.596875,-0.04527273831879069
0,43.8857,1.6,-0.04545112985311155
0,43.8857,1.603125,-0.045630761531706705
0,43.8857,1.6062500000000002,-0.04581164878030519
0,43.8857,1.609375,-0.045993807343360935
0,43.8857,1.6125,-0.04617725329300281
0,43.8857,1.615625,-0.04636200303826996
0,43.8857,1.61875,-0.046548073334641386
0,43.8857,1.6218750000000002,-0.04673548129386887
0,43.8857,1.625,-0.04692424439412181
0,43.8857,1.628125,-0.04711438049045389
0,43.8857,1.63125,-0.04730590782560029
0,43.8857,1.634375,-0.04749884504111509
0,43.8857,1.6375000000000002,-0.0476932111888586
0,43.8857,1.640625,-0.04788902574284366
0,43.8857,1.64375,-0.04808630861145105
0,43.8857,1.646875,-0.04828508015002299
0,43.8857,1.65,-0.04848536117384472
0,43.8857,1.6531250000000002,-0.04868717297152335
0,43.8857,1.65625,-0.04889053731877297
0,43.8857,1.659375,-0.049095476492615656
0,43.8857,1.6625,-0.04930201328600647
0,43.8857,1.665625,-0.049510171022891306
0,43.8857,1.6687500000000002,-0.049719973573705604
0,43.8857,1.671875,-0.04993144537132079
0,43.8857,1.675,-0.050144611427446216
0,43.8857,1.678125,-0.05035949734949187
0,43.8857,1.68125,-0.05057612935789748
0,43.8857,1.6843750000000002,-0.05079453430393237
0,43.8857,1.6875,-0.05101473968796848
0,43.8857,1.690625,-0.05123677367822923
0,43.8857,1.69375,-0.05146066513001331
0,43.8857,1.696875,-0.05168644360539258
0,43.8857,1.7000000000000002,-0.05191413939338008
0,43.8857,1.703125,-0.052143783530562086
0,43.8857,1.70625,-0.0523754078221864
0,43.8857,1.709375,-0.05260904486369439
0,43.8857,1.7125,-0.05284472806268309
0,43.8857,1.7156250000000002,-0.0530824916612784
0,43.8857,1.71875,-0.05332237075889705
0,43.8857,1.721875,-0.05356440133537024
0,43.8857,1.725,-0.05380862027439667
0,43.8857,1.728125,-0.05405506538728658
0,43.8857,1.7312500000000002,-0.05430377543695314
0,43.8857,1.734375,-0.05455479016209849
0,43.8857,1.7375,-0.05480815030153595
0,43.8857,1.740625,-0.055063897618579244
0,43.8857,1.74375,-0.05532207492542127
0,43.8857,1.7468750000000002,-0.0555827261074133
0,43.8857,1.75,-0.0558458961471434
0,43.8857,1.753125,-0.056111631148201134
0,43.8857,1.75625,-0.05637997835849877
0,43.8857,1.759375,-0.05665098619300528
0,43.8857,1.7625000000000002,-0.056924704255730735
0,43.8857,1.765625,-0.05720118336077902
0,43.8857,1.76875,-0.057480475552266735
0,43.8857,1.771875,-0.05776263412288092
0,43.8857,1.775,-0.058047713630824546
0,43.8857,1.7781250000000002,-0.058335769914868954
0,43.8857,1.78125,-0.05862686010720256
0,43.8857,1.784375,-0.05892104264373204
0,43.8857,1.7875,-0.059218377271453945
0,43.8857,1.790625,-0.05951892505247691
0,43.8857,1.7937500000000002,-0.05982274836423006
0,43.8857,1.796875,-0.06012991089534579
0,43.8857,1.8,-0.060440477636655915
0,43.8857,1.803125,-0.0607545148666826
0,43.8857,1.80625,-0.061072090130947894
0,43.8857,1.8093750000000002,-0.0613932722143605
0,43.8857,1.8125,-0.061718131105869156
0,43.8857,1.815625,-0.06204673795449929
0,43.8857,1.81875,-0.0623791650158084
0,43.8857,1.821875,-0.06271548558771328
0,43.8857,1.8250000000000002,-0.06305577393455124
0,43.8857,1.828125,-0.06340010519814256
0,43.8857,1.83125,-0.06374855529452265
0,43.8857,1.834375,-0.06410120079490542
0,43.8857,1.8375,-0.06445811878933162
0,43.8857,1.8406250000000002,-0.06481938673134222
0,43.8857,1.84375,-0.06518508226189838
0,43.8857,1.846875,-0.06555528301065398
0,43.8857,1.85,-0.0659300663725625
0,43.8857,1.853125,-0.06630950925768382
0,43.8857,1.8562500000000002,-0.06669368781193723
0,43.8857,1.859375,-0.06708267710643451
0,43.8857,1.8625,-0.06747655079292332
0,43.8857,1.865625,-0.06787538072277445
0,43.8857,1.86875,-0.06827923652686975
0,43.8857,1.8718750000000002,-0.06868818515368585
0,43.8857,1.875,-0.06910229036283465
0,43.8857,1.878125,-0.06952161217131872
0,43.8857,1.88125,-0.06994620624979275
0,43.8857,1.884375,-0.0703761232662056
0,43.8857,1.8875000000000002,-0.07081140817433314
0,43.8857,1.890625,-0.07125209944491499
0,43.8857,1.89375,-0.07169822823738989
0,43.8857,1.896875,-0.07214981751059035
0,43.8857,1.9,-0.07260688107123207
0,43.8857,1.9031250000000002,-0.07306942255961958
0,43.8857,1.90625,-0.0735374343727078
0,43.8857,1.909375,-0.07401089652552506
0,43.8857,1.9125,-0.07448977545298555
0,43.8857,1.915625,-0.07497402275531863
0,43.8857,1.9187500000000002,-0.07546357389172903
0,43.8857,1.921875,-0.0759583468284825
0,43.8857,1.925,-0.0764582406494046
0,43.8857,1.928125,-0.0769631341387736
0,43.8857,1.93125,-0.0774728843487974
0,43.8857,1.9343750000000002,-0.07798732516626539
0,43.8857,1.9375,-0.07850626589555129
0,43.8857,1.940625,-0.07902948987788222
0,43.8857,1.94375,-0.07955675316963963
0,43.8857,1.946875,-0.08008778330537554
0,43.8857,1.9500000000000002,-0.08062227817413306
0,43.8857,1.953125,-0.0811599050404799
0,43.8857,1.95625,-0.08170029974429305
0,43.8857,1.959375,-0.08224306611564769
0,43.8857,1.9625,-0.08278777564304425
0,43.8857,1.9656250000000002,-0.08333396743448898
0,43.8857,1.96875,-0.08388114851147732
0,43.8857,1.971875,-0.08442879447554695
0,43.8857,1.975,-0.08497635058559554
0,43.8857,1.978125,-0.08552323328144872
0,43.8857,1.9812500000000002,-0.08606883218506325
0,43.8857,1.984375,-0.08661251260515086
0,43.8857,1.9875,-0.08715361856383577
0,43.8857,1.990625,-0.08769147635518146
0,43.8857,1.99375,-0.08822539863509674
0,43.8857,1.9968750000000002,-0.08875468903035748
0,43.8857,2.0,-0.0892786472414685
0,43.8857,2.003125,-0.0897965746001271
0,43.8857,2.00625,-0.0903077800275055
0,43.8857,2.0093750000000004,-0.09081158632491293
0,43.8857,2.0125,-0.0913073367141567
0,43.8857,2.015625,-0.09179440153168057
0,43.8857,2.01875,-0.09227218496893538
0,43.8857,2.021875,-0.09274013174204396
0,43.8857,2.0250000000000004,-0.09319773356723585
0,43.8857,2.028125,-0.09364453531525055
0,43.8857,2.03125,-0.09408014071833765
0,43.8857,2.034375,-0.09450421750786667
0,43.8857,2.0375,-0.09491650186898293
0,43.8857,2.0406250000000004,-0.09531680211110061
0,43.8857,2.04375,-0.09570500146901487
0,43.8857,2.046875,-0.0960810599685489
0,43.8857,2.05,-0.0964450153122817
0,43.8857,2.053125,-0.0967969827642326
0,43.8857,2.0562500000000004,-0.09713715403652298
0,43.8857,2.059375,-0.09746579520506612
0,43.8857,2.0625,-0.09778324370432302
0,43.8857,2.065625,-0.0980899044722402
0,43.8857,2.06875,-0.09838624533489772
0,43.8857,2.0718750000000004,-0.09867279173551921
0,43.8857,2.075,-0.09895012092389668
0,43.8857,2.078125,-0.0992188557297064
0,43.8857,2.08125,-0.09947965804657907
0,43.8857,2.084375,-0.09973322215327027
0,43.8857,2.0875000000000004,-0.09998026799413506
0,43.8857,2.090625,-0.10022153453377985
0,43.8857,2.09375,-0.10045777329075994
0,43.8857,2.096875,-0.10068974214311088
0,43.8857,2.1,-0.10091819948495565
0,43.8857,2.1031250000000004,-0.10114389879903309
0,43.8857,2.10625,-0.10136758369531686
0,43.8857,2.109375,-0.10158998345145712
0,43.8857,2.1125,-0.10181180907701703
0,43.8857,2.115625,-0.10203374991074995
0,43.8857,2.1187500000000004,-0.10225647074873627
0,43.8857,2.121875,-0.10248060949124689
0,43.8857,2.125,-0.10270677528782526
0,43.8857,2.128125,-0.10293554715329983
0,43.8857,2.13125,-0.10316747302222308
0,43.8857,2.1343750000000004,-0.10340306920549042
0,43.8857,2.1375,-0.10364282021050455
0,43.8857,2.140625,-0.1038871788850671
0,43.8857,2.14375,-0.10413656684503937
0,43.8857,2.146875,-0.10439137514655143
0,43.8857,2.1500000000000004,-0.1046519651649839
0,43.8857,2.153125,-0.10491866964494967
0,43.8857,2.15625,-0.10519179388790899
0,43.8857,2.159375,-0.10547161704673923
0,43.8857,2.1625,-0.10575839349943043
0,43.8857,2.1656250000000004,-0.10605235427699665
0,43.8857,2.16875,-0.10635370852359745
0,43.8857,2.171875,-0.10666264496969478
0,43.8857,2.175,-0.10697933340177218
0,43.8857,2.178125,-0.10730392611468742
0,43.8857,2.1812500000000004,-0.10763655933508365
0,43.8857,2.184375,-0.10797735460643836
0,43.8857,2.1875,-0.10832642012827615
0,43.8857,2.190625,-0.10868385204380551
0,43.8857,2.19375,-0.10904973567177514
0,43.8857,2.1968750000000004,-0.10942414667967887
0,43.8857,2.2,-0.10980715219659246
0,43.8857,2.203125,-0.11019881186490531
0,43.8857,2.20625,-0.11059917883103176
0,43.8857,2.209375,-0.11100830067586949
0,43.8857,2.2125000000000004,-0.11142622028632286
0,43.8857,2.215625,-0.11185297666964941
0,43.8857,2.21875,-0.11228860571272349
0,43.8857,2.221875,-0.11273314088856386
0,43.8857,2.225,-0.1131866139126461
0,43.8857,2.2281250000000004,-0.11364905535163042
0,43.8857,2.23125,-0.11412049518719027
0,43.8857,2.234375,-0.11460096333763484
0,43.8857,2.2375,-0.11509049013998639
0,43.8857,2.240625,-0.1155891067951098
0,43.8857,2.2437500000000004,-0.11609684577840024
0,43.8857,2.246875,-0.1166137412184218
0,43.8857,2.25,-0.11713982924575797
0,43.8857,2.253125,-0.11767514831418772
0,43.8857,2.25625,-0.11821973949614391
0,43.8857,2.2593750000000004,-0.11877364675423943
0,43.8857,2.2625,-0.11933691719047025
0,43.8857,2.265625,-0.11990960127451775
0,43.8857,2.26875,-0.12049175305237847
0,43.8857,2.271875,-0.12108343033635177
0,43.8857,2.2750000000000004,-0.12168469487720411
0,43.8857,2.278125,-0.1222956125191166
0,43.8857,2.28125,-0.12291625333779424
0,43.8857,2.284375,-0.12354669176188196
0,43.8857,2.2875,-0.12418700667758654
0,43.8857,2.2906250000000004,-0.12483728151614286
0,43.8857,2.29375,-0.12549760432349022
0,43.8857,2.296875,-0.12616806781123277
0,43.8857,2.3,-0.12684876938764728
0,43.8857,2.303125,-0.1275398111671728
0,43.8857,2.3062500000000004,-0.1282412999564596
0,43.8857,2.309375,-0.1289533472146763
0,43.8857,2.3125,-0.12967606898536466
0,43.8857,2.315625,-0.13040958579669143
0,43.8857,2.31875,-0.1311540225264772
0,43.8857,2.3218750000000004,-0.13190950822787503
0,43.8857,2.325,-0.1326761759110306
0,43.8857,2.328125,-0.1334541622754802
0,43.8857,2.33125,-0.13424360738742636
0,43.8857,2.334375,-0.13504465429538856
0,43.8857,2.3375000000000004,-0.13585744857704374
0,43.8857,2.340625,-0.13668213780936958
0,43.8857,2.34375,-0.1375188709534757
0,43.8857,2.346875,-0.13836779764477555
0,43.8857,2.35,-0.13922906737842033
0,43.8857,2.3531250000000004,-0.1401028285792061
0,43.8857,2.35625,-0.14098922754450288
0,43.8857,2.359375,-0.14188840724815718
0,43.8857,2.3625,-0.14280050599283844
0,43.8857,2.365625,-0.1437256558979641
0,43.8857,2.3687500000000004,-0.1446639812102079
0,43.8857,2.371875,-0.14561559642373367
0,43.8857,2.375,-0.14658060419776756
0,43.8857,2.378125,-0.147559093060021
0,43.8857,2.38125,-0.14855113488589494
0,43.8857,2.3843750000000004,-0.14955678214544013
0,43.8857,2.3875,-0.15057606491284442
0,43.8857,2.390625,-0.15160898763688663
0,43.8857,2.39375,-0.15265552567548055
0,43.8857,2.396875,-0.15371562160326457
0,43.8857,2.4000000000000004,-0.1547891813083025
0,43.8857,2.403125,-0.15587606990247338
0,43.8857,2.40625,-0.15697610748012594
0,43.8857,2.409375,-0.15808906477111834
0,43.8857,2.4125,-0.15921465874744645
0,43.8857,2.4156250000000004,-0.16035254825720185
0,43.8857,2.41875,-0.16150232977541426
0,43.8857,2.421875,-0.16266353337810863
0,43.8857,2.425,-0.1638356190631955
0,43.8857,2.428125,-0.1650179735589837
0,43.8857,2.4312500000000004,-0.16620990777733438
0,43.8857,2.434375,-0.16741065508276706
0,43.8857,2.4375,-0.16861937055996118
0,43.8857,2.440625,-0.16983513146871182
0,43.8857,2.44375,-0.17105693907599584
0,43.8857,2.4468750000000004,-0.17228372204783904
0,43.8857,2.45,-0.17351434156765833
0,43.8857,2.453125,-0.17474759832136816
0,43.8857,2.45625,-0.17598224145182056
0,43.8857,2.459375,-0.1772169795356341
0,43.8857,2.4625000000000004,-0.17845049357437287
0,43.8857,2.465625,-0.17968145192045332
0,43.8857,2.46875,-0.18090852697809814
