"Current","Field","Frequency","Spectra"
0,14.557499999999997,1.0,-0.02638824929407908
0,14.557499999999997,1.003125,-0.026458078116397186
0,14.557499999999997,1.00625,-0.02652818447842696
0,14.557499999999997,1.009375,-0.02659856984754681
0,14.557499999999997,1.0125,-0.026669235700783358
0,14.557499999999997,1.015625,-0.0267401835248871
0,14.557499999999997,1.01875,-0.0268114148164086
0,14.557499999999997,1.021875,-0.026882931081775464
0,14.557499999999997,1.025,-0.02695473383736999
0,14.557499999999997,1.028125,-0.027026824609607567
0,14.557499999999997,1.03125,-0.02709920493501566
0,14.557499999999997,1.034375,-0.027171876360313662
0,14.557499999999997,1.0375,-0.027244840442493375
0,14.557499999999997,1.040625,-0.027318098748900302
0,14.557499999999997,1.04375,-0.027391652857315617
0,14.557499999999997,1.046875,-0.027465504356038912
0,14.557499999999997,1.05,-0.027539654843971705
0,14.557499999999997,1.053125,-0.027614105930701693
0,14.557499999999997,1.05625,-0.027688859236587832
0,14.557499999999997,1.059375,-0.027763916392846144
0,14.557499999999997,1.0625,-0.027839279041636356
0,14.557499999999997,1.065625,-0.027914948836149266
0,14.557499999999997,1.06875,-0.027990927440695014
0,14.557499999999997,1.071875,-0.028067216530792104
0,14.557499999999997,1.075,-0.028143817793257277
0,14.557499999999997,1.078125,-0.028220732926296184
0,14.557499999999997,1.08125,-0.028297963639594966
0,14.557499999999997,1.084375,-0.02837551165441256
0,14.557499999999997,1.0875,-0.028453378703674048
0,14.557499999999997,1.090625,-0.0285315665320647
0,14.557499999999997,1.09375,-0.028610076896124995
0,14.557499999999997,1.096875,-0.028688911564346477
0,14.557499999999997,1.1,-0.02876807231726854
0,14.557499999999997,1.103125,-0.028847560947576123
0,14.557499999999997,1.10625,-0.02892737926019829
0,14.557499999999997,1.109375,-0.02900752907240774
0,14.557499999999997,1.1125,-0.02908801221392128
0,14.557499999999997,1.115625,-0.029168830527001175
0,14.557499999999997,1.11875,-0.02924998586655758
0,14.557499999999997,1.121875,-0.0293314801002518
0,14.557499999999997,1.125,-0.029413315108600596
0,14.557499999999997,1.128125,-0.029495492785081442
0,14.557499999999997,1.13125,-0.029578015036238806
0,14.557499999999997,1.134375,-0.029660883781791478
0,14.557499999999997,1.1375,-0.029744100954740796
0,14.557499999999997,1.140625,-0.029827668501479998
0,14.557499999999997,1.14375,-0.02991158838190459
0,14.557499999999997,1.146875,-0.02999586256952375
0,14.557499999999997,1.15,-0.03008049305157281
0,14.557499999999997,1.153125,-0.03016548182912679
0,14.557499999999997,1.15625,-0.03025083091721508
0,14.557499999999997,1.159375,-0.03033654234493709
0,14.557499999999997,1.1625,-0.03042261815557912
0,14.557499999999997,1.165625,-0.030509060406732364
0,14.557499999999997,1.16875,-0.03059587117041194
0,14.557499999999997,1.171875,-0.03068305253317716
0,14.557499999999997,1.175,-0.030770606596252872
0,14.557499999999997,1.178125,-0.030858535475652094
0,14.557499999999997,1.18125,-0.030946841302299695
0,14.557499999999997,1.184375,-0.03103552622215738
0,14.557499999999997,1.1875,-0.031124592396349814
0,14.557499999999997,1.190625,-0.03121404200129197
0,14.557499999999997,1.19375,-0.03130387722881779
0,14.557499999999997,1.196875,-0.03139410028630998
0,14.557499999999997,1.2,-0.03148471339683118
0,14.557499999999997,1.203125,-0.03157571879925631
0,14.557499999999997,1.20625,-0.031667118748406275
0,14.557499999999997,1.209375,-0.03175891551518291
0,14.557499999999997,1.2125,-0.03185111138670538
0,14.557499999999997,1.215625,-0.031943708666447725
0,14.557499999999997,1.21875,-0.0320367096743779
0,14.557499999999997,1.221875,-0.03213011674709809
0,14.557499999999997,1.225,-0.03222393223798646
0,14.557499999999997,1.228125,-0.03231815851734029
0,14.557499999999997,1.23125,-0.03241279797252047
0,14.557499999999997,1.234375,-0.03250785300809748
0,14.557499999999997,1.2375,-0.0326033260459988
0,14.557499999999997,1.240625,-0.03269921952565774
0,14.557499999999997,1.24375,-0.03279553590416375
0,14.557499999999997,1.246875,-0.03289227765641432
0,14.557499999999997,1.25,-0.03298944727526822
0,14.557499999999997,1.253125,-0.03308704727170035
0,14.557499999999997,1.25625,-0.033185080174958186
0,14.557499999999997,1.259375,-0.03328354853271967
0,14.557499999999997,1.2625,-0.03338245491125278
0,14.557499999999997,1.265625,-0.03348180189557659
0,14.557499999999997,1.26875,-0.033581592089624024
0,14.557499999999997,1.271875,-0.03368182811640624
0,14.557499999999997,1.275,-0.03378251261817857
0,14.557499999999997,1.278125,-0.033883648256608265
0,14.557499999999997,1.28125,-0.03398523771294376
0,14.557499999999997,1.284375,-0.034087283688185824
0,14.557499999999997,1.2875,-0.03418978890326029
0,14.557499999999997,1.290625,-0.0342927560991926
0,14.557499999999997,1.29375,-0.03439618803728412
0,14.557499999999997,1.296875,-0.034500087499290184
0,14.557499999999997,1.3,-0.034604457287600005
0,14.557499999999997,1.303125,-0.03470930022541835
0,14.557499999999997,1.30625,-0.034814619156949125
0,14.557499999999997,1.309375,-0.0349204169475808
0,14.557499999999997,1.3125,-0.03502669648407371
0,14.557499999999997,1.315625,-0.03513346067474928
0,14.557499999999997,1.31875,-0.03524071244968119
0,14.557499999999997,1.321875,-0.035348454760888444
0,14.557499999999997,1.325,-0.035456690582530585
0,14.557499999999997,1.328125,-0.03556542291110462
0,14.557499999999997,1.33125,-0.035674654765644284
0,14.557499999999997,1.334375,-0.03578438918792114
0,14.557499999999997,1.3375,-0.035894629242647795
0,14.557499999999997,1.340625,-0.03600537801768334
0,14.557499999999997,1.34375,-0.03611663862424069
0,14.557499999999997,1.346875,-0.03622841419709626
0,14.557499999999997,1.35,-0.03634070789480174
0,14.557499999999997,1.353125,-0.03645352289989804
0,14.557499999999997,1.35625,-0.03656686241913154
0,14.557499999999997,1.359375,-0.036680729683672454
0,14.557499999999997,1.3625,-0.03679512794933566
0,14.557499999999997,1.365625,-0.036910060496803655
0,14.557499999999997,1.36875,-0.03702553063185193
0,14.557499999999997,1.371875,-0.037141541685576686
0,14.557499999999997,1.375,-0.037258097014624986
0,14.557499999999997,1.378125,-0.03737520000142718
