"Current","Field","Frequency","Spectra"
0,41.753299999999996,1.0,-0.02303950488381925
0,41.753299999999996,1.003125,-0.023106121158304974
0,41.753299999999996,1.00625,-0.023173042422331095
0,41.753299999999996,1.009375,-0.023240270713902424
0,41.753299999999996,1.0125,-0.02330780809029928
0,41.753299999999996,1.015625,-0.02337565662832721
0,41.753299999999996,1.01875,-0.023443818424571015
0,41.753299999999996,1.021875,-0.02351229559565301
0,41.753299999999996,1.025,-0.023581090278495663
0,41.753299999999996,1.028125,-0.023650204630588773
0,41.753299999999996,1.03125,-0.02371964083026115
0,41.753299999999996,1.034375,-0.023789401076956988
0,41.753299999999996,1.0375,-0.02385948759151698
0,41.753299999999996,1.040625,-0.023929902616464282
0,41.753299999999996,1.04375,-0.024000648416295532
0,41.753299999999996,1.046875,-0.024071727277776803
0,41.753299999999996,1.05,-0.02414314151024481
0,41.753299999999996,1.053125,-0.024214893445913432
0,41.753299999999996,1.05625,-0.024286985440185527
0,41.753299999999996,1.059375,-0.0243594198719704
0,41.753299999999996,1.0625,-0.024432199144006756
0,41.753299999999996,1.065625,-0.02450532568319158
0,41.753299999999996,1.06875,-0.024578801940914746
0,41.753299999999996,1.071875,-0.024652630393399703
0,41.753299999999996,1.075,-0.024726813542050346
0,41.753299999999996,1.078125,-0.024801353913804027
0,41.753299999999996,1.08125,-0.024876254061491188
0,41.753299999999996,1.084375,-0.024951516564201328
0,41.753299999999996,1.0875,-0.025027144027655802
0,41.753299999999996,1.090625,-0.025103139084587493
0,41.753299999999996,1.09375,-0.025179504395127353
0,41.753299999999996,1.096875,-0.025256242647198262
0,41.753299999999996,1.1,-0.025333356556916077
0,41.753299999999996,1.103125,-0.025410848868998245
0,41.753299999999996,1.10625,-0.02548872235718007
0,41.753299999999996,1.109375,-0.025566979824638732
0,41.753299999999996,1.1125,-0.02564562410442541
0,41.753299999999996,1.115625,-0.02572465805990556
0,41.753299999999996,1.11875,-0.0258040845852075
0,41.753299999999996,1.121875,-0.025883906605679706
0,41.753299999999996,1.125,-0.02596412707835672
0,41.753299999999996,1.128125,-0.0260447489924342
