"Current","Field","Frequency","Spectra"
0,15.9248,1.0,-0.025197004279050587
0,15.9248,1.003125,-0.02526302424460833
0,15.9248,1.00625,-0.02532930466998677
0,15.9248,1.009375,-0.025395846924517358
0,15.9248,1.0125,-0.025462652386494877
0,15.9248,1.015625,-0.025529722443247412
0,15.9248,1.01875,-0.025597058491206855
0,15.9248,1.021875,-0.02566466193598018
0,15.9248,1.025,-0.02573253419242125
0,15.9248,1.028125,-0.02580067668470331
0,15.9248,1.03125,-0.025869090846392145
0,15.9248,1.034375,-0.025937778120519887
0,15.9248,1.0375,-0.02600673995965949
0,15.9248,1.040625,-0.02607597782599991
0,15.9248,1.04375,-0.02614549319142197
0,15.9248,1.046875,-0.02621528753757486
0,15.9248,1.05,-0.02628536235595336
0,15.9248,1.053125,-0.026355719147975822
0,15.9248,1.05625,-0.026426359425062815
0,15.9248,1.059375,-0.026497284708716488
0,15.9248,1.0625,-0.02656849653060067
0,15.9248,1.065625,-0.026639996432621712
0,15.9248,1.06875,-0.02671178596701005
0,15.9248,1.071875,-0.026783866696402567
0,15.9248,1.075,-0.026856240193925657
0,15.9248,1.078125,-0.026928908043279094
0,15.9248,1.08125,-0.02700187183882063
0,15.9248,1.084375,-0.027075133185651412
0,15.9248,1.0875,-0.02714869369970223
0,15.9248,1.090625,-0.027222555007820472
0,15.9248,1.09375,-0.027296718747857922
0,15.9248,1.096875,-0.0273711865687594
0,15.9248,1.1,-0.027445960130652192
0,15.9248,1.103125,-0.027521041104936365
0,15.9248,1.10625,-0.027596431174375824
0,15.9248,1.109375,-0.02767213203319034
0,15.9248,1.1125,-0.027748145387148336
0,15.9248,1.115625,-0.027824472953660584
0,15.9248,1.11875,-0.027901116461874802
0,15.9248,1.121875,-0.02797807765277111
0,15.9248,1.125,-0.028055358279258362
0,15.9248,1.128125,-0.028132960106271403
0,15.9248,1.13125,-0.02821088491086927
0,15.9248,1.134375,-0.028289134482334274
0,15.9248,1.1375,-0.02836771062227205
0,15.9248,1.140625,-0.02844661514471252
0,15.9248,1.14375,-0.028525849876211797
0,15.9248,1.146875,-0.028605416655955136
0,15.9248,1.15,-0.028685317335860765
0,15.9248,1.153125,-0.028765553780684777
0,15.9248,1.15625,-0.02884612786812694
0,15.9248,1.159375,-0.028927041488937592
0,15.9248,1.1625,-0.02900829654702546
0,15.9248,1.165625,-0.02908989495956664
0,15.9248,1.16875,-0.029171838657114486
0,15.9248,1.171875,-0.02925412958371063
0,15.9248,1.175,-0.029336769696997007
0,15.9248,1.178125,-0.02941976096832898
0,15.9248,1.18125,-0.029503105382889597
0,15.9248,1.184375,-0.02958680493980487
0,15.9248,1.1875,-0.029670861652260176
0,15.9248,1.190625,-0.02975527754761779
0,15.9248,1.19375,-0.029840054667535587
0,15.9248,1.196875,-0.029925195068086816
0,15.9248,1.2,-0.030010700819881116
0,15.9248,1.203125,-0.030096574008186588
0,15.9248,1.20625,-0.03018281673305317
0,15.9248,1.209375,-0.030269431109437098
0,15.9248,1.2125,-0.0303564192673267
0,15.9248,1.215625,-0.030443783351869282
