"Current","Field","Frequency","Spectra"
0,24.805300000000003,1.0,-0.022501749813659364
0,24.805300000000003,1.003125,-0.022569759327410396
0,24.805300000000003,1.00625,-0.022638099405133394
0,24.805300000000003,1.009375,-0.02270677241577051
0,24.805300000000003,1.0125,-0.022775780752134628
0,24.805300000000003,1.015625,-0.02284512683123098
0,24.805300000000003,1.01875,-0.0229148130945844
0,24.805300000000003,1.021875,-0.02298484200857202
0,24.805300000000003,1.025,-0.023055216064761793
0,24.805300000000003,1.028125,-0.023125937780256775
0,24.805300000000003,1.03125,-0.02319700969804533
0,24.805300000000003,1.034375,-0.023268434387357418
0,24.805300000000003,1.0375,-0.023340214444027094
0,24.805300000000003,1.040625,-0.02341235249086133
0,24.805300000000003,1.04375,-0.023484851178015225
0,24.805300000000003,1.046875,-0.02355771318337386
0,24.805300000000003,1.05,-0.023630941212940838
0,24.805300000000003,1.053125,-0.023704538001233712
0,24.805300000000003,1.05625,-0.02377850631168643
0,24.805300000000003,1.059375,-0.02385284893705891
0,24.805300000000003,1.0625,-0.023927568699853952
0,24.805300000000003,1.065625,-0.024002668452741564
0,24.805300000000003,1.06875,-0.024078151078990986
0,24.805300000000003,1.071875,-0.024154019492910475
0,24.805300000000003,1.075,-0.024230276640295013
0,24.805300000000003,1.078125,-0.0243069254988822
0,24.805300000000003,1.08125,-0.024383969078816396
0,24.805300000000003,1.084375,-0.024461410423121378
0,24.805300000000003,1.0875,-0.024539252608181687
0,24.805300000000003,1.090625,-0.024617498744232812
0,24.805300000000003,1.09375,-0.0246961519758604
0,24.805300000000003,1.096875,-0.024775215482508745
0,24.805300000000003,1.1,-0.024854692478998755
0,24.805300000000003,1.103125,-0.02493458621605557
0,24.805300000000003,1.10625,-0.025014899980846054
0,24.805300000000003,1.109375,-0.025095637097526366
0,24.805300000000003,1.1125,-0.025176800927799902
0,24.805300000000003,1.115625,-0.025258394871485762
0,24.805300000000003,1.11875,-0.025340422367098055
0,24.805300000000003,1.121875,-0.025422886892436193
0,24.805300000000003,1.125,-0.025505791965186504
0,24.805300000000003,1.128125,-0.02558914114353537
0,24.805300000000003,1.13125,-0.02567293802679417
0,24.805300000000003,1.134375,-0.025757186256036384
0,24.805300000000003,1.1375,-0.025841889514746922
0,24.805300000000003,1.140625,-0.02592705152948416
0,24.805300000000003,1.14375,-0.026012676070554942
0,24.805300000000003,1.146875,-0.026098766952702687
0,24.805300000000003,1.15,-0.026185328035809224
0,24.805300000000003,1.153125,-0.026272363225610298
0,24.805300000000003,1.15625,-0.026359876474425347
0,24.805300000000003,1.159375,-0.026447871781901753
0,24.805300000000003,1.1625,-0.02653635319577394
0,24.805300000000003,1.165625,-0.02662532481263774
0,24.805300000000003,1.16875,-0.026714790778740193
0,24.805300000000003,1.171875,-0.02680475529078541
0,24.805300000000003,1.175,-0.026895222596756602
0,24.805300000000003,1.178125,-0.026986196996754905
0,24.805300000000003,1.18125,-0.02707768284385532
0,24.805300000000003,1.184375,-0.02716968454498009
0,24.805300000000003,1.1875,-0.027262206561789983
0,24.805300000000003,1.190625,-0.027355253411594074
0,24.805300000000003,1.19375,-0.027448829668278173
0,24.805300000000003,1.196875,-0.02754293996325268
0,24.805300000000003,1.2,-0.027637588986420034
0,24.805300000000003,1.203125,-0.027732781487162475
0,24.805300000000003,1.20625,-0.027828522275350494
0,24.805300000000003,1.209375,-0.027924816222372514
0,24.805300000000003,1.2125,-0.02802166826218636
0,24.805300000000003,1.215625,-0.028119083392392955
0,24.805300000000003,1.21875,-0.02821706667533295
0,24.805300000000003,1.221875,-0.028315623239206708
0,24.805300000000003,1.225,-0.028414758279218327
0,24.805300000000003,1.228125,-0.028514477058744308
0,24.805300000000003,1.23125,-0.02861478491052739
0,24.805300000000003,1.234375,-0.028715687237896314
0,24.805300000000003,1.2375,-0.028817189516012094
0,24.805300000000003,1.240625,-0.028919297293141504
0,24.805300000000003,1.24375,-0.029022016191958443
0,24.805300000000003,1.246875,-0.029125351910873988
0,24.805300000000003,1.25,-0.029229310225395697
0,24.805300000000003,1.253125,-0.0293338969895171
0,24.805300000000003,1.25625,-0.029439118137138055
0,24.805300000000003,1.259375,-0.02954497968351682
0,24.805300000000003,1.2625,-0.029651487726754615
0,24.805300000000003,1.265625,-0.029758648449313578
0,24.805300000000003,1.26875,-0.02986646811956893
0,24.805300000000003,1.271875,-0.029974953093396345
0,24.805300000000003,1.275,-0.030084109815795353
0,24.805300000000003,1.278125,-0.03019394482254982
0,24.805300000000003,1.28125,-0.03030446474192635
0,24.805300000000003,1.284375,-0.030415676296411818
0,24.805300000000003,1.2875,-0.03052758630449094
0,24.805300000000003,1.290625,-0.030640201682464962
0,24.805300000000003,1.29375,-0.030753529446312676
0,24.805300000000003,1.296875,-0.03086757671359475
0,24.805300000000003,1.3,-0.030982350705402673
0,24.805300000000003,1.303125,-0.031097858748353517
0,24.805300000000003,1.30625,-0.03121410827663167
0,24.805300000000003,1.309375,-0.031331106834078984
0,24.805300000000003,1.3125,-0.031448862076334454
0,24.805300000000003,1.315625,-0.031567381773024976
0,24.805300000000003,1.31875,-0.03168667381000858
0,24.805300000000003,1.321875,-0.03180674619167146
0,24.805300000000003,1.325,-0.03192760704328043
0,24.805300000000003,1.328125,-0.03204926461339226
0,24.805300000000003,1.33125,-0.032171727276321636
0,24.805300000000003,1.334375,-0.0322950035346691
0,24.805300000000003,1.3375,-0.03241910202191104
0,24.805300000000003,1.340625,-0.032544031505053195
0,24.805300000000003,1.34375,-0.032669800887349484
0,24.805300000000003,1.346875,-0.032796419211088314
0,24.805300000000003,1.35,-0.032923895660447865
0,24.805300000000003,1.353125,-0.03305223956442266
0,24.805300000000003,1.35625,-0.03318146039982338
0,24.805300000000003,1.359375,-0.033311567794351855
0,24.805300000000003,1.3625,-0.03344257152975374
0,24.805300000000003,1.365625,-0.033574481545050786
0,24.805300000000003,1.36875,-0.03370730793985531
0,24.805300000000003,1.371875,-0.03384106097776905
0,24.805300000000003,1.375,-0.03397575108986897
0,24.805300000000003,1.378125,-0.034111388878282564
0,24.805300000000003,1.38125,-0.03424798511985534
0,24.805300000000003,1.384375,-0.03438555076991305
0,24.805300000000003,1.3875,-0.03452409696612176
0,24.805300000000003,1.390625,-0.03466363503244827
0,24.805300000000003,1.39375,-0.03480417648322428
0,24.805300000000003,1.396875,-0.03494573302731718
0,24.805300000000003,1.4,-0.035088316572410704
0,24.805300000000003,1.403125,-0.035231939229398795
0,24.805300000000003,1.40625,-0.035376613316896045
0,24.805300000000003,1.409375,-0.03552235136586833
0,24.805300000000003,1.4125,-0.035669166124387176
0,24.805300000000003,1.415625,-0.03581707056251175
0,24.805300000000003,1.41875,-0.03596607787730236
0,24.805300000000003,1.421875,-0.036116201497969326
0,24.805300000000003,1.425,-0.03626745509116168
0,24.805300000000003,1.428125,-0.03641985256639978
0,24.805300000000003,1.43125,-0.03657340808165641
0,24.805300000000003,1.434375,-0.03672813604909095
0,24.805300000000003,1.4375,-0.03688405114094133
0,24.805300000000003,1.440625,-0.03704116829557876
0,24.805300000000003,1.44375,-0.03719950272373044
0,24.805300000000003,1.446875,-0.03735906991487522
0,24.805300000000003,1.45,-0.037519885643818016
0,24.805300000000003,1.453125,-0.037681965977448426
0,24.805300000000003,1.45625,-0.037845327281689385
0,24.805300000000003,1.459375,-0.03800998622864203
0,24.805300000000003,1.4625,-0.03817595980393296
0,24.805300000000003,1.465625,-0.03834326531427026
0,24.805300000000003,1.46875,-0.038511920395215185
0,24.805300000000003,1.471875,-0.03868194301917634
0,24.805300000000003,1.475,-0.03885335150363343
0,24.805300000000003,1.478125,-0.039026164519598235
0,24.805300000000003,1.48125,-0.039200401100320297
0,24.805300000000003,1.484375,-0.03937608065024535
0,24.805300000000003,1.4875,-0.03955322295423476
0,24.805300000000003,1.490625,-0.0397318481870545
0,24.805300000000003,1.49375,-0.03991197692314236
0,24.805300000000003,1.496875,-0.04009363014666293
0,24.805300000000003,1.5,-0.040276829261859076
0,24.805300000000003,1.503125,-0.040461596103710695
0,24.805300000000003,1.50625,-0.04064795294891004
0,24.805300000000003,1.509375,-0.040835922527164614
0,24.805300000000003,1.5125000000000002,-0.041025528032838446
0,24.805300000000003,1.515625,-0.04121679313694276
0,24.805300000000003,1.51875,-0.04140974199948826
0,24.805300000000003,1.521875,-0.04160439928221051
0,24.805300000000003,1.525,-0.041800790161681346
0,24.805300000000003,1.5281250000000002,-0.041998940342819285
0,24.805300000000003,1.53125,-0.04219887607281202
0,24.805300000000003,1.534375,-0.04240062415546551
0,24.805300000000003,1.5375,-0.04260421196599349
0,24.805300000000003,1.540625,-0.042809667466262726
0,24.805300000000003,1.5437500000000002,-0.04301701922050943
0,24.805300000000003,1.546875,-0.04322629641154258
0,24.805300000000003,1.55,-0.0434375288574514
0,24.805300000000003,1.553125,-0.043650747028833245
0,24.805300000000003,1.55625,-0.043865982066560616
0,24.805300000000003,1.5593750000000002,-0.0440832658001053
0,24.805300000000003,1.5625,-0.04430263076643847
0,24.805300000000003,1.565625,-0.04452411022952746
0,24.805300000000003,1.56875,-0.04474773820044843
0,24.805300000000003,1.571875,-0.04497354945813724
0,24.805300000000003,1.5750000000000002,-0.04520157957079993
0,24.805300000000003,1.578125,-0.04543186491800556
0,24.805300000000003,1.58125,-0.04566444271348518
0,24.805300000000003,1.584375,-0.04589935102866108
0,24.805300000000003,1.5875,-0.046136628816931625
0,24.805300000000003,1.5906250000000002,-0.04637631593873786
0,24.805300000000003,1.59375,-0.04661845318743854
0,24.805300000000003,1.596875,-0.04686308231602206
0,24.805300000000003,1.6,-0.04711024606468369
0,24.805300000000003,1.603125,-0.04735998818929814
0,24.805300000000003,1.6062500000000002,-0.047612353490818646
0,24.805300000000003,1.609375,-0.047867387845633796
0,24.805300000000003,1.6125,-0.04812513823691621
0,24.805300000000003,1.615625,-0.048385652786995824
0,24.805300000000003,1.61875,-0.0486489807907942
0,24.805300000000003,1.6218750000000002,-0.04891517275035563
0,24.805300000000003,1.625,-0.049184280410512426
0,24.805300000000003,1.628125,-0.049456356795723896
0,24.805300000000003,1.63125,-0.04973145624812799
0,24.805300000000003,1.634375,-0.05000963446684761
0,24.805300000000003,1.6375000000000002,-0.05029094854859383
0,24.805300000000003,1.640625,-0.05057545702960923
0,24.805300000000003,1.64375,-0.05086321992899753
0,24.805300000000003,1.646875,-0.051154298793484626
0,24.805300000000003,1.65,-0.05144875674365949
0,24.805300000000003,1.6531250000000002,-0.05174665852174378
0,24.805300000000003,1.65625,-0.05204807054093981
0,24.805300000000003,1.659375,-0.05235306093640971
0,24.805300000000003,1.6625,-0.05266169961793719
0,24.805300000000003,1.665625,-0.052974058324327236
0,24.805300000000003,1.6687500000000002,-0.053290210679598556
0,24.805300000000003,1.671875,-0.05361023225102529
0,24.805300000000003,1.675,-0.05393420060908645
0,24.805300000000003,1.678125,-0.05426219538938089
0,24.805300000000003,1.68125,-0.05459429835656867
0,24.805300000000003,1.6843750000000002,-0.05493059347039931
0,24.805300000000003,1.6875,-0.05527116695388815
0,24.805300000000003,1.690625,-0.055616107363704405
0,24.805300000000003,1.69375,-0.055965505662832433
0,24.805300000000003,1.696875,-0.056319455295571
0,24.805300000000003,1.7000000000000002,-0.05667805226493344
0,24.805300000000003,1.703125,-0.05704139521251224
0,24.805300000000003,1.70625,-0.05740958550087262
0,24.805300000000003,1.709375,-0.057782727298536556
0,24.805300000000003,1.7125,-0.05816092766762057
0,24.805300000000003,1.7156250000000002,-0.05854429665418798
0,24.805300000000003,1.71875,-0.058932947381374244
0,24.805300000000003,1.721875,-0.05932699614534433
0,24.805300000000003,1.725,-0.05972656251413498
0,24.805300000000003,1.728125,-0.06013176942943514
0,24.805300000000003,1.7312500000000002,-0.0605427433113516
0,24.805300000000003,1.734375,-0.06095961416620306
0,24.805300000000003,1.7375,-0.06138251569738163
0,24.805300000000003,1.740625,-0.06181158541931221
0,24.805300000000003,1.74375,-0.06224696477453548
0,24.805300000000003,1.7468750000000002,-0.06268879925393027
0,24.805300000000003,1.75,-0.0631372385200815
0,24.805300000000003,1.753125,-0.0635924365337904
0,24.805300000000003,1.75625,-0.06405455168370877
0,24.805300000000003,1.759375,-0.06452374691906716
0,24.805300000000003,1.7625000000000002,-0.06500018988544924
0,24.805300000000003,1.765625,-0.06548405306354646
0,24.805300000000003,1.76875,-0.06597551391080805
0,24.805300000000003,1.771875,-0.06647475500587566
0,24.805300000000003,1.775,-0.06698196419566883
0,24.805300000000003,1.7781250000000002,-0.06749733474495667
0,24.805300000000003,1.78125,-0.06802106548821833
