"Current","Field","Frequency","Spectra"
0,13.549399999999999,1.0,-0.025802440677925018
0,13.549399999999999,1.003125,-0.025870360310184453
0,13.549399999999999,1.00625,-0.025938548851431296
0,13.549399999999999,1.009375,-0.026007007719310117
0,13.549399999999999,1.0125,-0.026075738340765195
0,13.549399999999999,1.015625,-0.02614474215211321
0,13.549399999999999,1.01875,-0.02621402059911658
0,13.549399999999999,1.021875,-0.026283575137057435
0,13.549399999999999,1.025,-0.02635340723081236
0,13.549399999999999,1.028125,-0.026423518354927688
0,13.549399999999999,1.03125,-0.026493909993695563
0,13.549399999999999,1.034375,-0.026564583641230644
0,13.549399999999999,1.0375,-0.02663554080154756
0,13.549399999999999,1.040625,-0.026706782988639002
0,13.549399999999999,1.04375,-0.026778311726554618
0,13.549399999999999,1.046875,-0.026850128549480524
0,13.549399999999999,1.05,-0.026922235001819596
0,13.549399999999999,1.053125,-0.02699463263827251
0,13.549399999999999,1.05625,-0.027067323023919523
0,13.549399999999999,1.059375,-0.027140307734302947
0,13.549399999999999,1.0625,-0.02721358835551047
0,13.549399999999999,1.065625,-0.027287166484259114
0,13.549399999999999,1.06875,-0.027361043727980143
0,13.549399999999999,1.071875,-0.02743522170490458
0,13.549399999999999,1.075,-0.02750970204414965
0,13.549399999999999,1.078125,-0.0275844863858059
0,13.549399999999999,1.08125,-0.027659576381025217
0,13.549399999999999,1.084375,-0.027734973692109623
0,13.549399999999999,1.0875,-0.0278106799926009
0,13.549399999999999,1.090625,-0.027886696967371043
0,13.549399999999999,1.09375,-0.02796302631271356
0,13.549399999999999,1.096875,-0.028039669736435603
0,13.549399999999999,1.1,-0.02811662895795096
0,13.549399999999999,1.103125,-0.028193905708373962
0,13.549399999999999,1.10625,-0.028271501730614195
0,13.549399999999999,1.109375,-0.02834941877947216
0,13.549399999999999,1.1125,-0.02842765862173575
0,13.549399999999999,1.115625,-0.028506223036277714
0,13.549399999999999,1.11875,-0.028585113814153996
0,13.549399999999999,1.121875,-0.028664332758703007
0,13.549399999999999,1.125,-0.02874388168564582
0,13.549399999999999,1.128125,-0.028823762423187266
0,13.549399999999999,1.13125,-0.028903976812118096
0,13.549399999999999,1.134375,-0.028984526705918005
0,13.549399999999999,1.1375,-0.029065413970859672
0,13.549399999999999,1.140625,-0.029146640486113786
0,13.549399999999999,1.14375,-0.029228208143855
0,13.549399999999999,1.146875,-0.029310118849369016
0,13.549399999999999,1.15,-0.029392374521160558
0,13.549399999999999,1.153125,-0.029474977091062483
0,13.549399999999999,1.15625,-0.029557928504345826
0,13.549399999999999,1.159375,-0.02964123071983094
0,13.549399999999999,1.1625,-0.02972488570999973
0,13.549399999999999,1.165625,-0.02980889546110891
0,13.549399999999999,1.16875,-0.029893261973304348
0,13.549399999999999,1.171875,-0.02997798726073653
0,13.549399999999999,1.175,-0.0300630733516771
0,13.549399999999999,1.178125,-0.03014852228863652
0,13.549399999999999,1.18125,-0.03023433612848293
0,13.549399999999999,1.184375,-0.030320516942562024
0,13.549399999999999,1.1875,-0.030407066816818193
0,13.549399999999999,1.190625,-0.030493987851916763
0,13.549399999999999,1.19375,-0.030581282163367467
0,13.549399999999999,1.196875,-0.030668951881649066
0,13.549399999999999,1.2,-0.030756999152335204
0,13.549399999999999,1.203125,-0.03084542613622148
0,13.549399999999999,1.20625,-0.030934235009453682
0,13.549399999999999,1.209375,-0.031023427963657417
0,13.549399999999999,1.2125,-0.03111300720606885
0,13.549399999999999,1.215625,-0.031202974959666806
0,13.549399999999999,1.21875,-0.0312933334633061
0,13.549399999999999,1.221875,-0.03138408497185224
0,13.549399999999999,1.225,-0.03147523175631732
0,13.549399999999999,1.228125,-0.031566776103997427
0,13.549399999999999,1.23125,-0.03165872031861124
0,13.549399999999999,1.234375,-0.03175106672044001
0,13.549399999999999,1.2375,-0.031843817646468986
0,13.549399999999999,1.240625,-0.031936975450530154
0,13.549399999999999,1.24375,-0.03203054250344644
0,13.549399999999999,1.246875,-0.032124521193177276
0,13.549399999999999,1.25,-0.03221891392496567
0,13.549399999999999,1.253125,-0.03231372312148663
0,13.549399999999999,1.25625,-0.03240895122299716
0,13.549399999999999,1.259375,-0.032504600687487666
0,13.549399999999999,1.2625,-0.03260067399083493
0,13.549399999999999,1.265625,-0.03269717362695652
0,13.549399999999999,1.26875,-0.03279410210796676
0,13.549399999999999,1.271875,-0.03289146196433433
0,13.549399999999999,1.275,-0.03298925574504133
0,13.549399999999999,1.278125,-0.033087486017743965
0,13.549399999999999,1.28125,-0.03318615536893487
0,13.549399999999999,1.284375,-0.033285266404107006
0,13.549399999999999,1.2875,-0.03338482174791917
0,13.549399999999999,1.290625,-0.03348482404436336
0,13.549399999999999,1.29375,-0.03358527595693348
0,13.549399999999999,1.296875,-0.03368618016879605
0,13.549399999999999,1.3,-0.0337875393829625
0,13.549399999999999,1.303125,-0.03388935632246315
0,13.549399999999999,1.30625,-0.033991633730523024
0,13.549399999999999,1.309375,-0.0340943743707395
0,13.549399999999999,1.3125,-0.03419758102726154
0,13.549399999999999,1.315625,-0.034301256504970935
0,13.549399999999999,1.31875,-0.034405403629665335
0,13.549399999999999,1.321875,-0.03451002524824305
0,13.549399999999999,1.325,-0.03461512422888986
0,13.549399999999999,1.328125,-0.034720703461267606
0,13.549399999999999,1.33125,-0.034826765856704786
0,13.549399999999999,1.334375,-0.034933314348389026
0,13.549399999999999,1.3375,-0.035040351891561565
0,13.549399999999999,1.340625,-0.03514788146371374
0,13.549399999999999,1.34375,-0.035255906064785396
0,13.549399999999999,1.346875,-0.03536442871736539
0,13.549399999999999,1.35,-0.03547345246689419
0,13.549399999999999,1.353125,-0.035582980381868454
0,13.549399999999999,1.35625,-0.035693015554047795
0,13.549399999999999,1.359375,-0.035803561098663624
0,13.549399999999999,1.3625,-0.03591462015463017
0,13.549399999999999,1.365625,-0.03602619588475771
0,13.549399999999999,1.36875,-0.03613829147596788
0,13.549399999999999,1.371875,-0.03625091013951138
0,13.549399999999999,1.375,-0.03636405511118781
0,13.549399999999999,1.378125,-0.036477729651567814
0,13.549399999999999,1.38125,-0.03659193704621756
0,13.549399999999999,1.384375,-0.03670668060592555
0,13.549399999999999,1.3875,-0.03682196366693174
0,13.549399999999999,1.390625,-0.03693778959115908
0,13.549399999999999,1.39375,-0.03705416176644751
0,13.549399999999999,1.396875,-0.03717108360679036
0,13.549399999999999,1.4,-0.03728855855257315
0,13.549399999999999,1.403125,-0.03740659007081507
0,13.549399999999999,1.40625,-0.03752518165541281
0,13.549399999999999,1.409375,-0.03764433682738705
0,13.549399999999999,1.4125,-0.03776405913513153
0,13.549399999999999,1.415625,-0.0378843521546647
0,13.549399999999999,1.41875,-0.03800521948988408
0,13.549399999999999,1.421875,-0.038126664772823275
0,13.549399999999999,1.425,-0.03824869166391166
0,13.549399999999999,1.428125,-0.038371303852236915
0,13.549399999999999,1.43125,-0.038494505055810195
0,13.549399999999999,1.434375,-0.03861829902183433
0,13.549399999999999,1.4375,-0.038742689526974565
0,13.549399999999999,1.440625,-0.038867680377632545
0,13.549399999999999,1.44375,-0.03899327541022285
0,13.549399999999999,1.446875,-0.03911947849145276
0,13.549399999999999,1.45,-0.03924629351860487
0,13.549399999999999,1.453125,-0.03937372441982271
0,13.549399999999999,1.45625,-0.03950177515439951
0,13.549399999999999,1.459375,-0.03963044971306998
0,13.549399999999999,1.4625,-0.03975975211830525
0,13.549399999999999,1.465625,-0.039889686424610986
0,13.549399999999999,1.46875,-0.04002025671882869
0,13.549399999999999,1.471875,-0.04015146712044023
0,13.549399999999999,1.475,-0.040283321781875714
0,13.549399999999999,1.478125,-0.040415824888824614
0,13.549399999999999,1.48125,-0.04054898066055032
0,13.549399999999999,1.484375,-0.04068279335020801
0,13.549399999999999,1.4875,-0.04081726724516607
0,13.549399999999999,1.490625,-0.04095240666733088
0,13.549399999999999,1.49375,-0.041088215973475256
0,13.549399999999999,1.496875,-0.04122469955557038
0,13.549399999999999,1.5,-0.04136186184112135
0,13.549399999999999,1.503125,-0.041499707293506424
0,13.549399999999999,1.50625,-0.04163824041231992
0,13.549399999999999,1.509375,-0.0417774657337189
0,13.549399999999999,1.5125000000000002,-0.04191738783077368
0,13.549399999999999,1.515625,-0.04205801131382202
0,13.549399999999999,1.51875,-0.04219934083082749
0,13.549399999999999,1.521875,-0.04234138106774148
0,13.549399999999999,1.525,-0.04248413674886932
0,13.549399999999999,1.5281250000000002,-0.04262761263724051
0,13.549399999999999,1.53125,-0.04277181353498283
0,13.549399999999999,1.534375,-0.0429167442837008
0,13.549399999999999,1.5375,-0.04306240976485822
0,13.549399999999999,1.540625,-0.04320881490016488
0,13.549399999999999,1.5437500000000002,-0.04335596465196773
0,13.549399999999999,1.546875,-0.043503864023646165
0,13.549399999999999,1.55,-0.04365251806001196
0,13.549399999999999,1.553125,-0.043801931847713464
0,13.549399999999999,1.55625,-0.04395211051564434
0,13.549399999999999,1.5593750000000002,-0.044103059235356956
0,13.549399999999999,1.5625,-0.04425478322148021
0,13.549399999999999,1.565625,-0.0444072877321423
0,13.549399999999999,1.56875,-0.04456057806939794
0,13.549399999999999,1.571875,-0.044714659579660546
0,13.549399999999999,1.5750000000000002,-0.04486953765413932
0,13.549399999999999,1.578125,-0.045025217729280975
0,13.549399999999999,1.58125,-0.045181705287216836
0,13.549399999999999,1.584375,-0.0453390058562146
0,13.549399999999999,1.5875,-0.04549712501113544
0,13.549399999999999,1.5906250000000002,-0.04565606837389625
0,13.549399999999999,1.59375,-0.04581584161393693
0,13.549399999999999,1.596875,-0.04597645044869331
0,13.549399999999999,1.6,-0.046137900644075046
0,13.549399999999999,1.603125,-0.04630019801494929
0,13.549399999999999,1.6062500000000002,-0.0464633484256297
0,13.549399999999999,1.609375,-0.046627357790370964
0,13.549399999999999,1.6125,-0.04679223207386915
0,13.549399999999999,1.615625,-0.046957977291767594
0,13.549399999999999,1.61875,-0.0471245995111687
0,13.549399999999999,1.6218750000000002,-0.047292104851151574
0,13.549399999999999,1.625,-0.04746049948329544
0,13.549399999999999,1.628125,-0.04762978963220944
0,13.549399999999999,1.63125,-0.0477999815760681
0,13.549399999999999,1.634375,-0.04797108164715319
0,13.549399999999999,1.6375000000000002,-0.04814309623240194
0,13.549399999999999,1.640625,-0.048316031773961196
0,13.549399999999999,1.64375,-0.04848989476974848
0,13.549399999999999,1.646875,-0.04866469177401916
0,13.549399999999999,1.65,-0.048840429397940324
0,13.549399999999999,1.6531250000000002,-0.04901711431017144
0,13.549399999999999,1.65625,-0.04919475323745147
0,13.549399999999999,1.659375,-0.0493733529651932
0,13.549399999999999,1.6625,-0.04955292033808411
0,13.549399999999999,1.665625,-0.0497334622606945
0,13.549399999999999,1.6687500000000002,-0.04991498569809271
0,13.549399999999999,1.671875,-0.05009749767646733
0,13.549399999999999,1.675,-0.050281005283757015
0,13.549399999999999,1.678125,-0.05046551567028735
0,13.549399999999999,1.68125,-0.05065103604941544
0,13.549399999999999,1.6843750000000002,-0.050837573698181975
0,13.549399999999999,1.6875,-0.051025135957970896
0,13.549399999999999,1.690625,-0.05121373023517701
0,13.549399999999999,1.69375,-0.05140336400188131
0,13.549399999999999,1.696875,-0.05159404479653428
0,13.549399999999999,1.7000000000000002,-0.05178578022464747
0,13.549399999999999,1.703125,-0.05197857795949285
0,13.549399999999999,1.70625,-0.05217244574281096
0,13.549399999999999,1.709375,-0.05236739138552696
0,13.549399999999999,1.7125,-0.05256342276847546
0,13.549399999999999,1.7156250000000002,-0.05276054784313394
0,13.549399999999999,1.71875,-0.052958774632364626
0,13.549399999999999,1.721875,-0.053158111231165636
0,13.549399999999999,1.725,-0.05335856580743052
0,13.549399999999999,1.728125,-0.05356014660271727
0,13.549399999999999,1.7312500000000002,-0.05376286193302628
0,13.549399999999999,1.734375,-0.053966720189587515
0,13.549399999999999,1.7375,-0.054171729839657234
0,13.549399999999999,1.740625,-0.05437789942732411
0,13.549399999999999,1.74375,-0.054585237574324826
0,13.549399999999999,1.7468750000000002,-0.05479375298086965
0,13.549399999999999,1.75,-0.05500345442647751
0,13.549399999999999,1.753125,-0.05521435077082137
0,13.549399999999999,1.75625,-0.05542645095458332
0,13.549399999999999,1.759375,-0.055639764000319995
0,13.549399999999999,1.7625000000000002,-0.055854299013338334
0,13.549399999999999,1.765625,-0.05607006518258147
0,13.549399999999999,1.76875,-0.05628707178152541
0,13.549399999999999,1.771875,-0.05650532816908606
0,13.549399999999999,1.775,-0.05672484379053708
0,13.549399999999999,1.7781250000000002,-0.05694562817843854
0,13.549399999999999,1.78125,-0.05716769095357631
0,13.549399999999999,1.784375,-0.05739104182591273
0,13.549399999999999,1.7875,-0.05761569059554803
0,13.549399999999999,1.790625,-0.05784164715369311
0,13.549399999999999,1.7937500000000002,-0.05806892148365359
0,13.549399999999999,1.796875,-0.05829752366182494
0,13.549399999999999,1.8,-0.05852746385869929
0,13.549399999999999,1.803125,-0.05875875233988349
0,13.549399999999999,1.80625,-0.058991399467128586
0,13.549399999999999,1.8093750000000002,-0.05922541569937115
0,13.549399999999999,1.8125,-0.05946081159378565
0,13.549399999999999,1.815625,-0.05969759780684898
0,13.549399999999999,1.81875,-0.059935785095416104
0,13.549399999999999,1.821875,-0.06017538431780737
0,13.549399999999999,1.8250000000000002,-0.06041640643490759
0,13.549399999999999,1.828125,-0.060658862511276196
0,13.549399999999999,1.83125,-0.060902763716269334
0,13.549399999999999,1.834375,-0.061148121325172736
0,13.549399999999999,1.8375,-0.06139494672034626
0,13.549399999999999,1.8406250000000002,-0.061643251392379396
0,13.549399999999999,1.84375,-0.06189304694125749
0,13.549399999999999,1.846875,-0.06214434507753916
0,13.549399999999999,1.85,-0.06239715762354374
0,13.549399999999999,1.853125,-0.06265149651454935
0,13.549399999999999,1.8562500000000002,-0.06290737380000093
0,13.549399999999999,1.859375,-0.06316480164472756
0,13.549399999999999,1.8625,-0.06342379233016962
0,13.549399999999999,1.865625,-0.06368435825561437
0,13.549399999999999,1.86875,-0.06394651193944015
0,13.549399999999999,1.8718750000000002,-0.06421026602036853
0,13.549399999999999,1.875,-0.06447563325872359
0,13.549399999999999,1.878125,-0.06474262653769836
0,13.549399999999999,1.88125,-0.06501125886462703
0,13.549399999999999,1.884375,-0.06528154337226266
0,13.549399999999999,1.8875000000000002,-0.06555349332005982
0,13.549399999999999,1.890625,-0.06582712209546054
0,13.549399999999999,1.89375,-0.06610244321518412
0,13.549399999999999,1.896875,-0.06637947032651821
0,13.549399999999999,1.9,-0.06665821720861179
0,13.549399999999999,1.9031250000000002,-0.0669386977737682
0,13.549399999999999,1.90625,-0.06722092606873728
0,13.549399999999999,1.909375,-0.06750491627600644
0,13.549399999999999,1.9125,-0.06779068271508847
0,13.549399999999999,1.915625,-0.0680782398438064
0,13.549399999999999,1.9187500000000002,-0.0683676022595736
0,13.549399999999999,1.921875,-0.06865878470066866
0,13.549399999999999,1.925,-0.06895180204750477
0,13.549399999999999,1.928125,-0.06924666932389216
0,13.549399999999999,1.93125,-0.06954340169829396
0,13.549399999999999,1.9343750000000002,-0.06984201448507539
0,13.549399999999999,1.9375,-0.07014252314574553
0,13.549399999999999,1.940625,-0.07044494329019363
0,13.549399999999999,1.94375,-0.07074929067791948
0,13.549399999999999,1.946875,-0.07105558121926028
0,13.549399999999999,1.9500000000000002,-0.07136383097661543
0,13.549399999999999,1.953125,-0.07167405616567214
0,13.549399999999999,1.95625,-0.07198627315663522
0,13.549399999999999,1.959375,-0.0723004984754652
0,13.549399999999999,1.9625,-0.07261674880513005
0,13.549399999999999,1.9656250000000002,-0.07293504098687667
0,13.549399999999999,1.96875,-0.0732553920215289
0,13.549399999999999,1.971875,-0.07357781907082182
0,13.549399999999999,1.975,-0.07390233945878004
0,13.549399999999999,1.978125,-0.0742289706731531
0,13.549399999999999,1.9812500000000002,-0.07455773036691815
0,13.549399999999999,1.984375,-0.07488863635986488
0,13.549399999999999,1.9875,-0.0752217066402768
0,13.549399999999999,1.990625,-0.07555695936672441
0,13.549399999999999,1.99375,-0.07589441286998728
0,13.549399999999999,1.9968750000000002,-0.07623408565512266
0,13.549399999999999,2.0,-0.07657599640369735
0,13.549399999999999,2.003125,-0.07692016397620208
0,13.549399999999999,2.00625,-0.0772666074146648
0,13.549399999999999,2.0093750000000004,-0.07761534594547916
0,13.549399999999999,2.0125,-0.07796639898246431
0,13.549399999999999,2.015625,-0.07831978613016785
0,13.549399999999999,2.01875,-0.07867552718742223
0,13.549399999999999,2.021875,-0.07903364215116107
0,13.549399999999999,2.0250000000000004,-0.07939415122049796
0,13.549399999999999,2.028125,-0.07975707480106495
0,13.549399999999999,2.03125,-0.08012243350960296
0,13.549399999999999,2.034375,-0.08049024817878976
0,13.549399999999999,2.0375,-0.08086053986228581
0,13.549399999999999,2.0406250000000004,-0.08123332983997116
0,13.549399999999999,2.04375,-0.08160863962334024
0,13.549399999999999,2.046875,-0.08198649096101626
0,13.549399999999999,2.05,-0.08236690584434007
0,13.549399999999999,2.053125,-0.08274990651298456
0,13.549399999999999,2.0562500000000004,-0.0831355154605427
0,13.549399999999999,2.059375,-0.08352375544003404
0,13.549399999999999,2.0625,-0.08391464946927477
0,13.549399999999999,2.065625,-0.08430822083605713
0,13.549399999999999,2.06875,-0.08470449310308671
0,13.549399999999999,2.0718750000000004,-0.08510349011263162
0,13.549399999999999,2.075,-0.0855052359908427
0,13.549399999999999,2.078125,-0.08590975515171245
0,13.549399999999999,2.08125,-0.08631707230064896
0,13.549399999999999,2.084375,-0.08672721243765132
0,13.549399999999999,2.0875000000000004,-0.08714020086008288
0,13.549399999999999,2.090625,-0.08755606316505053
0,13.549399999999999,2.09375,-0.08797482525140705
0,13.549399999999999,2.096875,-0.0883965133214037
0,13.549399999999999,2.1,-0.08882115388202982
0,13.549399999999999,2.1031250000000004,-0.08924877374608178
0,13.549399999999999,2.10625,-0.08967940003301106
0,13.549399999999999,2.109375,-0.09011306016960455
0,13.549399999999999,2.1125,-0.09054978189055164
0,13.549399999999999,2.115625,-0.09098959323895517
0,13.549399999999999,2.1187500000000004,-0.09143252256684035
0,13.549399999999999,2.121875,-0.09187859853571437
0,13.549399999999999,2.125,-0.09232785011722512
0,13.549399999999999,2.128125,-0.09278030659396219
0,13.549399999999999,2.13125,-0.09323599756043835
0,13.549399999999999,2.1343750000000004,-0.09369495292428318
0,13.549399999999999,2.1375,-0.09415720290767413
0,13.549399999999999,2.140625,-0.0946227780490242
0,13.549399999999999,2.14375,-0.09509170920493844
0,13.549399999999999,2.146875,-0.09556402755244664
0,13.549399999999999,2.1500000000000004,-0.09603976459151399
0,13.549399999999999,2.153125,-0.09651895214782638
0,13.549399999999999,2.15625,-0.0970016223758438
0,13.549399999999999,2.159375,-0.097487807762111
0,13.549399999999999,2.1625,-0.09797754112881324
0,13.549399999999999,2.1656250000000004,-0.09847085563756151
0,13.549399999999999,2.16875,-0.09896778479339202
