"Current","Field","Frequency","Spectra"
0,42.5312,1.0,-0.023410044229657655
0,42.5312,1.003125,-0.023476347120681588
0,42.5312,1.00625,-0.02354294350781541
0,42.5312,1.009375,-0.023609835256752847
0,42.5312,1.0125,-0.02367702424979138
0,42.5312,1.015625,-0.02374451238603542
0,42.5312,1.01875,-0.023812301581602868
0,42.5312,1.021875,-0.023880393769834973
0,42.5312,1.025,-0.023948790901509635
0,42.5312,1.028125,-0.024017494945058195
0,42.5312,1.03125,-0.024086507886785773
0,42.5312,1.034375,-0.02415583173109525
0,42.5312,1.0375,-0.024225468500714952
0,42.5312,1.040625,-0.02429542023693017
0,42.5312,1.04375,-0.02436568899981847
0,42.5312,1.046875,-0.024436276868489003
0,42.5312,1.05,-0.02450718594132579
0,42.5312,1.053125,-0.02457841833623517
0,42.5312,1.05625,-0.02464997619089746
0,42.5312,1.059375,-0.024721861663022822
0,42.5312,1.0625,-0.024794076930611572
0,42.5312,1.065625,-0.024866624192218925
0,42.5312,1.06875,-0.02493950566722434
0,42.5312,1.071875,-0.025012723596105502
0,42.5312,1.075,-0.025086280240717074
0,42.5312,1.078125,-0.025160177884574312
0,42.5312,1.08125,-0.025234418833141644
0,42.5312,1.084375,-0.025309005414126312
0,42.5312,1.0875,-0.025383939977777284
0,42.5312,1.090625,-0.025459224897189374
0,42.5312,1.09375,-0.025534862568612815
0,42.5312,1.096875,-0.025610855411768368
0,42.5312,1.1,-0.025687205870168067
0,42.5312,1.103125,-0.025763916411441865
0,42.5312,1.10625,-0.025840989527669993
0,42.5312,1.109375,-0.02591842773572157
0,42.5312,1.1125,-0.025996233577599222
0,42.5312,1.115625,-0.026074409620790134
0,42.5312,1.11875,-0.02615295845862357
0,42.5312,1.121875,-0.026231882710634896
0,42.5312,1.125,-0.02631118502293649
0,42.5312,1.128125,-0.02639086806859546
0,42.5312,1.13125,-0.026470934548018504
0,42.5312,1.134375,-0.026551387189343995
0,42.5312,1.1375,-0.02663222874884146
0,42.5312,1.140625,-0.0267134620113186
0,42.5312,1.14375,-0.026795089790536106
0,42.5312,1.146875,-0.026877114929630387
0,42.5312,1.15,-0.026959540301544443
0,42.5312,1.153125,-0.027042368809466973
