"Current","Field","Frequency","Spectra"
0,12.651699999999998,1.0,-0.026014803250201342
0,12.651699999999998,1.003125,-0.02608341504415753
0,12.651699999999998,1.00625,-0.02615229889199104
0,12.651699999999998,1.009375,-0.026221456229582236
0,12.651699999999998,1.0125,-0.026290888502239557
0,12.651699999999998,1.015625,-0.026360597164773288
0,12.651699999999998,1.01875,-0.026430583681569957
0,12.651699999999998,1.021875,-0.02650084952666742
0,12.651699999999998,1.025,-0.026571396183830642
0,12.651699999999998,1.028125,-0.026642225146628184
0,12.651699999999998,1.03125,-0.026713337918509297
0,12.651699999999998,1.034375,-0.02678473601288178
0,12.651699999999998,1.0375,-0.026856420953190574
0,12.651699999999998,1.040625,-0.026928394272997033
0,12.651699999999998,1.04375,-0.027000657516058908
0,12.651699999999998,1.046875,-0.027073212236411084
0,12.651699999999998,1.05,-0.027146059998447037
0,12.651699999999998,1.053125,-0.027219202377001064
0,12.651699999999998,1.05625,-0.02729264095743126
0,12.651699999999998,1.059375,-0.02736637733570324
0,12.651699999999998,1.0625,-0.027440413118474623
0,12.651699999999998,1.065625,-0.027514749923180325
0,12.651699999999998,1.06875,-0.02758938937811861
0,12.651699999999998,1.071875,-0.02766433312253798
0,12.651699999999998,1.075,-0.02773958280672478
0,12.651699999999998,1.078125,-0.027815140092091722
0,12.651699999999998,1.08125,-0.02789100665126712
0,12.651699999999998,1.084375,-0.027967184168185024
0,12.651699999999998,1.0875,-0.028043674338176203
0,12.651699999999998,1.090625,-0.0281204788680599
0,12.651699999999998,1.09375,-0.028197599476236478
0,12.651699999999998,1.096875,-0.028275037892780956
0,12.651699999999998,1.1,-0.02835279585953737
0,12.651699999999998,1.103125,-0.028430875130214053
0,12.651699999999998,1.10625,-0.028509277470479787
0,12.651699999999998,1.109375,-0.028588004658060835
0,12.651699999999998,1.1125,-0.028667058482838917
0,12.651699999999998,1.115625,-0.028746440746950073
0,12.651699999999998,1.11875,-0.02882615326488452
0,12.651699999999998,1.121875,-0.02890619786358733
0,12.651699999999998,1.125,-0.028986576382560192
0,12.651699999999998,1.128125,-0.02906729067396398
0,12.651699999999998,1.13125,-0.029148342602722435
0,12.651699999999998,1.134375,-0.02922973404662676
0,12.651699999999998,1.1375,-0.029311466896441166
0,12.651699999999998,1.140625,-0.02939354305600955
0,12.651699999999998,1.14375,-0.02947596444236293
0,12.651699999999998,1.146875,-0.02955873298582822
0,12.651699999999998,1.15,-0.02964185063013779
0,12.651699999999998,1.153125,-0.029725319332540228
0,12.651699999999998,1.15625,-0.029809141063911988
0,12.651699999999998,1.159375,-0.02989331780887028
0,12.651699999999998,1.1625,-0.029977851565886896
0,12.651699999999998,1.165625,-0.03006274434740328
0,12.651699999999998,1.16875,-0.030147998179946494
0,12.651699999999998,1.171875,-0.030233615104246492
0,12.651699999999998,1.175,-0.03031959717535436
0,12.651699999999998,1.178125,-0.03040594646276181
0,12.651699999999998,1.18125,-0.030492665050521787
0,12.651699999999998,1.184375,-0.03057975503737017
0,12.651699999999998,1.1875,-0.03066721853684877
0,12.651699999999998,1.190625,-0.03075505767742938
0,12.651699999999998,1.19375,-0.030843274602639123
0,12.651699999999998,1.196875,-0.030931871471186995
0,12.651699999999998,1.2,-0.031020850457091596
0,12.651699999999998,1.203125,-0.031110213749810135
0,12.651699999999998,1.20625,-0.031199963554368642
0,12.651699999999998,1.209375,-0.03129010209149349
0,12.651699999999998,1.2125,-0.03138063159774422
0,12.651699999999998,1.215625,-0.03147155432564759
0,12.651699999999998,1.21875,-0.03156287254383295
0,12.651699999999998,1.221875,-0.03165458853716902
0,12.651699999999998,1.225,-0.03174670460690182
0,12.651699999999998,1.228125,-0.03183922307079422
0,12.651699999999998,1.23125,-0.0319321462632666
0,12.651699999999998,1.234375,-0.03202547653553902
0,12.651699999999998,1.2375,-0.032119216255774796
0,12.651699999999998,1.240625,-0.03221336780922544
0,12.651699999999998,1.24375,-0.032307933598377025
0,12.651699999999998,1.246875,-0.032402916043098064
