"Current","Field","Frequency","Spectra"
0,32.8455,1.0,-0.013512950586981473
0,32.8455,1.003125,-0.013544828098320184
0,32.8455,1.00625,-0.01357682097685721
0,32.8455,1.009375,-0.013608929788597672
0,32.8455,1.0125,-0.013641155103055184
0,32.8455,1.015625,-0.013673497493278074
0,32.8455,1.01875,-0.013705957535875864
0,32.8455,1.021875,-0.013738535811045944
0,32.8455,1.025,-0.01377123290260052
0,32.8455,1.028125,-0.013804049397993774
0,32.8455,1.03125,-0.013836985888349255
0,32.8455,1.034375,-0.013870042968487529
0,32.8455,1.0375,-0.013903221236954066
0,32.8455,1.040625,-0.013936521296047368
0,32.8455,1.04375,-0.013969943751847354
0,32.8455,1.046875,-0.01400348921424398
0,32.8455,1.05,-0.014037158296966116
0,32.8455,1.053125,-0.014070951617610702
0,32.8455,1.05625,-0.014104869797672132
0,32.8455,1.059375,-0.014138913462571907
0,32.8455,1.0625,-0.014173083241688561
0,32.8455,1.065625,-0.014207379768387833
0,32.8455,1.06875,-0.014241803680053138
0,32.8455,1.071875,-0.014276355618116276
0,32.8455,1.075,-0.01431103622808844
0,32.8455,1.078125,-0.014345846159591481
0,32.8455,1.08125,-0.014380786066389477
0,32.8455,1.084375,-0.01441585660642055
0,32.8455,1.0875,-0.014451058441829007
0,32.8455,1.090625,-0.014486392238997739
0,32.8455,1.09375,-0.014521858668580925
0,32.8455,1.096875,-0.01455745840553703
0,32.8455,1.1,-0.014593192129162089
0,32.8455,1.103125,-0.014629060523123308
0,32.8455,1.10625,-0.014665064275492957
0,32.8455,1.109375,-0.014701204078782577
0,32.8455,1.1125,-0.01473748062997747
0,32.8455,1.115625,-0.014773894630571554
0,32.8455,1.11875,-0.01481044678660248
0,32.8455,1.121875,-0.014847137808687096
0,32.8455,1.125,-0.014883968412057235
0,32.8455,1.128125,-0.01492093931659581
0,32.8455,1.13125,-0.014958051246873258
0,32.8455,1.134375,-0.014995304932184303
0,32.8455,1.1375,-0.01503270110658507
0,32.8455,1.140625,-0.015070240508930518
0,32.8455,1.14375,-0.015107923882912225
0,32.8455,1.146875,-0.015145751977096528
