"Current","Field","Frequency","Spectra"
0,42.0291,1.0,-0.02511792798000404
0,42.0291,1.003125,-0.025185770474840247
0,42.0291,1.00625,-0.025253889781811513
0,42.0291,1.009375,-0.025322287431095398
0,42.0291,1.0125,-0.02539096496382778
0,42.0291,1.015625,-0.025459923932203844
0,42.0291,1.01875,-0.025529165899580413
0,42.0291,1.021875,-0.025598692440579416
0,42.0291,1.025,-0.02566850514119272
0,42.0291,1.028125,-0.025738605598888145
0,42.0291,1.03125,-0.02580899542271683
0,42.0291,1.034375,-0.025879676233421887
0,42.0291,1.0375,-0.02595064966354843
0,42.0291,1.040625,-0.026021917357555
0,42.0291,1.04375,-0.026093480971926274
0,42.0291,1.046875,-0.02616534217528728
0,42.0291,1.05,-0.026237502648518984
0,42.0291,1.053125,-0.026309964084875393
0,42.0291,1.05625,-0.026382728190102105
0,42.0291,1.059375,-0.02645579668255636
0,42.0291,1.0625,-0.026529171293328626
0,42.0291,1.065625,-0.026602853766365762
0,42.0291,1.06875,-0.026676845858595755
0,42.0291,1.071875,-0.026751149340054098
0,42.0291,1.075,-0.02682576599401173
0,42.0291,1.078125,-0.026900697617104743
0,42.0291,1.08125,-0.026975946019465714
0,42.0291,1.084375,-0.027051513024856783
0,42.0291,1.0875,-0.027127400470804534
0,42.0291,1.090625,-0.027203610208736618
0,42.0291,1.09375,-0.0272801441041202
0,42.0291,1.096875,-0.027357004036602257
0,42.0291,1.1,-0.027434191900151776
0,42.0291,1.103125,-0.02751170960320393
0,42.0291,1.10625,-0.02758955906880606
0,42.0291,1.109375,-0.027667742234765837
0,42.0291,1.1125,-0.027746261053801263
0,42.0291,1.115625,-0.027825117493692875
0,42.0291,1.11875,-0.02790431353743802
0,42.0291,1.121875,-0.02798385118340726
0,42.0291,1.125,-0.028063732445502927
0,42.0291,1.128125,-0.028143959353319953
0,42.0291,1.13125,-0.028224533952308943
0,42.0291,1.134375,-0.028305458303941596
0,42.0291,1.1375,-0.028386734485878397
0,42.0291,1.140625,-0.028468364592138768
0,42.0291,1.14375,-0.028550350733273656
0,42.0291,1.146875,-0.02863269503654059
0,42.0291,1.15,-0.02871539964608134
0,42.0291,1.153125,-0.028798466723102056
0,42.0291,1.15625,-0.028881898446056153
0,42.0291,1.159375,-0.028965697010829825
0,42.0291,1.1625,-0.029049864630930296
0,42.0291,1.165625,-0.02913440353767698
0,42.0291,1.16875,-0.029219315980395368
0,42.0291,1.171875,-0.02930460422661387
0,42.0291,1.175,-0.029390270562263673
0,42.0291,1.178125,-0.029476317291881556
0,42.0291,1.18125,-0.02956274673881593
0,42.0291,1.184375,-0.029649561245435857
0,42.0291,1.1875,-0.029736763173343474
0,42.0291,1.190625,-0.02982435490358958
0,42.0291,1.19375,-0.029912338836892628
0,42.0291,1.196875,-0.030000717393861214
0,42.0291,1.2,-0.03008949301521996
0,42.0291,1.203125,-0.030178668162039055
0,42.0291,1.20625,-0.030268245315967376
0,42.0291,1.209375,-0.03035822697946946
0,42.0291,1.2125,-0.030448615676066198
0,42.0291,1.215625,-0.03053941395057943
0,42.0291,1.21875,-0.03063062436938059
0,42.0291,1.221875,-0.030722249520643317
0,42.0291,1.225,-0.03081429201460032
0,42.0291,1.228125,-0.030906754483804474
0,42.0291,1.23125,-0.030999639583394217
0,42.0291,1.234375,-0.03109294999136345
0,42.0291,1.2375,-0.031186688408835917
0,42.0291,1.240625,-0.0312808575603443
0,42.0291,1.24375,-0.03137546019411399
0,42.0291,1.246875,-0.03147049908235184
0,42.0291,1.25,-0.03156597702153974
0,42.0291,1.253125,-0.031661896832733356
0,42.0291,1.25625,-0.03175826136186612
0,42.0291,1.259375,-0.03185507348005846
0,42.0291,1.2625,-0.031952336083932525
0,42.0291,1.265625,-0.03205005209593248
0,42.0291,1.26875,-0.032148224464650536
0,42.0291,1.271875,-0.032246856165158766
0,42.0291,1.275,-0.03234595019934704
0,42.0291,1.278125,-0.032445509596266936
0,42.0291,1.28125,-0.032545537412482
0,42.0291,1.284375,-0.0326460367324245
0,42.0291,1.2875,-0.03274701066875867
0,42.0291,1.290625,-0.03284846236275079
0,42.0291,1.29375,-0.0329503949846461
0,42.0291,1.296875,-0.03305281173405291
0,42.0291,1.3,-0.033155715840333895
0,42.0291,1.303125,-0.03325911056300487
0,42.0291,1.30625,-0.03336299919214124
0,42.0291,1.309375,-0.033467385048792174
0,42.0291,1.3125,-0.03357227148540298
0,42.0291,1.315625,-0.03367766188624557
0,42.0291,1.31875,-0.03378355966785741
0,42.0291,1.321875,-0.033889968279489174
0,42.0291,1.325,-0.03399689120356134
0,42.0291,1.328125,-0.03410433195612971
0,42.0291,1.33125,-0.03421229408736054
0,42.0291,1.334375,-0.03432078118201512
0,42.0291,1.3375,-0.034429796859944246
0,42.0291,1.340625,-0.03453934477659293
0,42.0291,1.34375,-0.03464942862351534
0,42.0291,1.346875,-0.034760052128900515
0,42.0291,1.35,-0.034871219058109075
0,42.0291,1.353125,-0.03498293321422113
0,42.0291,1.35625,-0.035095198438595765
0,42.0291,1.359375,-0.03520801861144251
0,42.0291,1.3625,-0.03532139765240483
0,42.0291,1.365625,-0.03543533952115644
0,42.0291,1.36875,-0.03554984821801026
0,42.0291,1.371875,-0.03566492778454084
0,42.0291,1.375,-0.035780582304220244
0,42.0291,1.378125,-0.03589681590306811
0,42.0291,1.38125,-0.036013632750316035
0,42.0291,1.384375,-0.0361310370590868
0,42.0291,1.3875,-0.0362490330870889
0,42.0291,1.390625,-0.03636762513732667
0,42.0291,1.39375,-0.03648681755882663
0,42.0291,1.396875,-0.036606614747380375
0,42.0291,1.4,-0.03672702114630465
0,42.0291,1.403125,-0.03684804124721892
0,42.0291,1.40625,-0.03696967959084103
0,42.0291,1.409375,-0.03709194076780165
0,42.0291,1.4125,-0.037214829419477756
0,42.0291,1.415625,-0.0373383502388459
0,42.0291,1.41875,-0.037462507971355995
0,42.0291,1.421875,-0.03758730741582572
0,42.0291,1.425,-0.03771275342535686
0,42.0291,1.428125,-0.037838850908273734
0,42.0291,1.43125,-0.03796560482908448
0,42.0291,1.434375,-0.03809302020946613
0,42.0291,1.4375,-0.03822110212927379
0,42.0291,1.440625,-0.03834985572757512
0,42.0291,1.44375,-0.038479286203710515
0,42.0291,1.446875,-0.038609398818380034
0,42.0291,1.45,-0.03874019889475775
0,42.0291,1.453125,-0.03887169181963442
0,42.0291,1.45625,-0.03900388304458949
0,42.0291,1.459375,-0.03913677808719306
0,42.0291,1.4625,-0.03927038253223905
0,42.0291,1.465625,-0.03940470203301049
0,42.0291,1.46875,-0.03953974231257767
0,42.0291,1.471875,-0.03967550916513062
0,42.0291,1.475,-0.039812008457346795
0,42.0291,1.478125,-0.039949246129794905
0,42.0291,1.48125,-0.04008722819837661
0,42.0291,1.484375,-0.040225960755806534
0,42.0291,1.4875,-0.04036544997313251
0,42.0291,1.490625,-0.04050570210129704
0,42.0291,1.49375,-0.04064672347274123
0,42.0291,1.496875,-0.040788520503052865
0,42.0291,1.5,-0.040931099692659775
0,42.0291,1.503125,-0.04107446762857015
0,42.0291,1.50625,-0.04121863098616126
0,42.0291,1.509375,-0.041363596531018246
0,42.0291,1.5125000000000002,-0.04150937112082453
0,42.0291,1.515625,-0.041655961707305525
0,42.0291,1.51875,-0.041803375338227686
0,42.0291,1.521875,-0.04195161915945421
0,42.0291,1.525,-0.042100700417059836
0,42.0291,1.5281250000000002,-0.0422506264595063
0,42.0291,1.53125,-0.0424014047398805
0,42.0291,1.534375,-0.042553042818197814
0,42.0291,1.5375,-0.04270554836377213
0,42.0291,1.540625,-0.04285892915765543
0,42.0291,1.5437500000000002,-0.04301319309514879
0,42.0291,1.546875,-0.043168348188387246
0,42.0291,1.55,-0.04332440256900145
0,42.0291,1.553125,-0.043481364490857814
0,42.0291,1.55625,-0.04363924233288061
0,42.0291,1.5593750000000002,-0.0437980446019582
0,42.0291,1.5625,-0.043957779935936275
0,42.0291,1.565625,-0.04411845710670142
0,42.0291,1.56875,-0.04428008502335725
0,42.0291,1.571875,-0.044442672735496826
0,42.0291,1.5750000000000002,-0.04460622943657422
0,42.0291,1.578125,-0.04477076446737854
0,42.0291,1.58125,-0.04493628731961381
0,42.0291,1.584375,-0.0451028076395881
0,42.0291,1.5875,-0.045270335232015506
0,42.0291,1.5906250000000002,-0.04543888006393475
0,42.0291,1.59375,-0.04560845226874781
0,42.0291,1.596875,-0.04577906215038296
0,42.0291,1.6,-0.04595072018758559
0,42.0291,1.603125,-0.0461234370383414
0,42.0291,1.6062500000000002,-0.04629722354443579
0,42.0291,1.609375,-0.0464720907361536
0,42.0291,1.6125,-0.046648049837124166
0,42.0291,1.615625,-0.04682511226931515
0,42.0291,1.61875,-0.04700328965818049
0,42.0291,1.6218750000000002,-0.04718259383796681
0,42.0291,1.625,-0.04736303685718248
0,42.0291,1.628125,-0.04754463098423502
0,42.0291,1.63125,-0.04772738871324055
0,42.0291,1.634375,-0.047911322770011026
0,42.0291,1.6375000000000002,-0.04809644611822348
0,42.0291,1.640625,-0.04828277196577647
0,42.0291,1.64375,-0.04847031377133859
0,42.0291,1.646875,-0.04865908525109375
0,42.0291,1.65,-0.04884910038568823
0,42.0291,1.6531250000000002,-0.0490403734273842
0,42.0291,1.65625,-0.04923291890742423
0,42.0291,1.659375,-0.049426751643611766
0,42.0291,1.6625,-0.04962188674811141
0,42.0291,1.665625,-0.04981833963547373
0,42.0291,1.6687500000000002,-0.050016126030888224
0,42.0291,1.671875,-0.05021526197866818
0,42.0291,1.675,-0.05041576385097113
0,42.0291,1.678125,-0.05061764835675715
0,42.0291,1.68125,-0.050820932550988226
0,42.0291,1.6843750000000002,-0.05102563384407005
0,42.0291,1.6875,-0.0512317700115378
0,42.0291,1.690625,-0.05143935920398653
0,42.0291,1.69375,-0.0516484199572456
0,42.0291,1.696875,-0.05185897120279625
0,42.0291,1.7000000000000002,-0.052071032278429914
0,42.0291,1.703125,-0.052284622939143564
0,42.0291,1.70625,-0.052499763368267637
0,42.0291,1.709375,-0.052716474188819556
0,42.0291,1.7125,-0.05293477647507508
0,42.0291,1.7156250000000002,-0.05315469176434713
0,42.0291,1.71875,-0.053376242068959634
