"Current","Field","Frequency","Spectra"
0,44.495099999999994,1.0,-0.024486921612935475
0,44.495099999999994,1.003125,-0.024553842888488442
0,44.495099999999994,1.00625,-0.02462104290210026
0,44.495099999999994,1.009375,-0.024688523254882275
0,44.495099999999994,1.0125,-0.024756285560225372
0,44.495099999999994,1.015625,-0.024824331443925932
0,44.495099999999994,1.01875,-0.024892662544313594
0,44.495099999999994,1.021875,-0.024961280512380772
0,44.495099999999994,1.025,-0.02503018701191401
0,44.495099999999994,1.028125,-0.025099383719627083
0,44.495099999999994,1.03125,-0.025168872325296066
0,44.495099999999994,1.034375,-0.025238654531896193
0,44.495099999999994,1.0375,-0.025308732055740774
0,44.495099999999994,1.040625,-0.025379106626622003
0,44.495099999999994,1.04375,-0.02544977998795383
0,44.495099999999994,1.046875,-0.025520753896916805
0,44.495099999999994,1.05,-0.02559203012460508
0,44.495099999999994,1.053125,-0.025663610456175514
0,44.495099999999994,1.05625,-0.025735496690998946
0,44.495099999999994,1.059375,-0.02580769064281366
0,44.495099999999994,1.0625,-0.025880194139881112
0,44.495099999999994,1.065625,-0.025953009025143955
0,44.495099999999994,1.06875,-0.026026137156386357
0,44.495099999999994,1.071875,-0.026099580406396806
0,44.495099999999994,1.075,-0.026173340663133232
0,44.495099999999994,1.078125,-0.026247419829890643
0,44.495099999999994,1.08125,-0.0263218198254713
0,44.495099999999994,1.084375,-0.02639654258435745
0,44.495099999999994,1.0875,-0.02647159005688674
0,44.495099999999994,1.090625,-0.026546964209430188
0,44.495099999999994,1.09375,-0.02662266702457302
0,44.495099999999994,1.096875,-0.02669870050129818
0,44.495099999999994,1.1,-0.02677506665517276
0,44.495099999999994,1.103125,-0.026851767518537337
0,44.495099999999994,1.10625,-0.026928805140698175
0,44.495099999999994,1.109375,-0.027006181588122572
0,44.495099999999994,1.1125,-0.02708389894463716
0,44.495099999999994,1.115625,-0.027161959311629433
0,44.495099999999994,1.11875,-0.027240364808252537
0,44.495099999999994,1.121875,-0.027319117571633186
0,44.495099999999994,1.125,-0.02739821975708305
0,44.495099999999994,1.128125,-0.027477673538313485
0,44.495099999999994,1.13125,-0.0275574811076538
0,44.495099999999994,1.134375,-0.027637644676273103
0,44.495099999999994,1.1375,-0.02771816647440568
0,44.495099999999994,1.140625,-0.027799048751580246
0,44.495099999999994,1.14375,-0.027880293776852805
0,44.495099999999994,1.146875,-0.027961903839043588
0,44.495099999999994,1.15,-0.02804388124697779
0,44.495099999999994,1.153125,-0.028126228329730465
0,44.495099999999994,1.15625,-0.028208947436875496
0,44.495099999999994,1.159375,-0.02829204093873878
0,44.495099999999994,1.1625,-0.02837551122665579
0,44.495099999999994,1.165625,-0.02845936071323355
0,44.495099999999994,1.16875,-0.02854359183261708
0,44.495099999999994,1.171875,-0.02862820704076046
0,44.495099999999994,1.175,-0.028713208815702673
0,44.495099999999994,1.178125,-0.02879859965784819
0,44.495099999999994,1.18125,-0.02888438209025258
0,44.495099999999994,1.184375,-0.028970558658913115
0,44.495099999999994,1.1875,-0.02905713193306454
0,44.495099999999994,1.190625,-0.02914410450548012
0,44.495099999999994,1.19375,-0.02923147899277813
0,44.495099999999994,1.196875,-0.02931925803573384
0,44.495099999999994,1.2,-0.02940744429959719
0,44.495099999999994,1.203125,-0.029496040474416212
0,44.495099999999994,1.20625,-0.029585049275366412
0,44.495099999999994,1.209375,-0.029674473443086182
0,44.495099999999994,1.2125,-0.029764315744018527
0,44.495099999999994,1.215625,-0.029854578970759
0,44.495099999999994,1.21875,-0.029945265942410277
0,44.495099999999994,1.221875,-0.030036379504943315
0,44.495099999999994,1.225,-0.030127922531565363
0,44.495099999999994,1.228125,-0.03021989792309503
0,44.495099999999994,1.23125,-0.03031230860834442
0,44.495099999999994,1.234375,-0.030405157544508652
0,44.495099999999994,1.2375,-0.030498447717562913
0,44.495099999999994,1.240625,-0.030592182142667217
0,44.495099999999994,1.24375,-0.030686363864579
0,44.495099999999994,1.246875,-0.030780995958073924
0,44.495099999999994,1.25,-0.030876081528374857
0,44.495099999999994,1.253125,-0.03097162371158945
0,44.495099999999994,1.25625,-0.03106762567515635
0,44.495099999999994,1.259375,-0.031164090618300437
0,44.495099999999994,1.2625,-0.03126102177249721
0,44.495099999999994,1.265625,-0.03135842240194648
0,44.495099999999994,1.26875,-0.031456295804055866
0,44.495099999999994,1.271875,-0.031554645309934036
0,44.495099999999994,1.275,-0.031653474284894206
0,44.495099999999994,1.278125,-0.031752786128968015
0,44.495099999999994,1.28125,-0.03185258427743001
0,44.495099999999994,1.284375,-0.03195287220133325
0,44.495099999999994,1.2875,-0.032053653408056014
0,44.495099999999994,1.290625,-0.03215493144186014
0,44.495099999999994,1.29375,-0.03225670988446127
0,44.495099999999994,1.296875,-0.032358992355611134
0,44.495099999999994,1.3,-0.03246178251369239
0,44.495099999999994,1.303125,-0.03256508405632645
0,44.495099999999994,1.30625,-0.03266890072099423
0,44.495099999999994,1.309375,-0.03277323628567068
0,44.495099999999994,1.3125,-0.032878094569473076
0,44.495099999999994,1.315625,-0.032983479433323644
0,44.495099999999994,1.31875,-0.03308939478062696
0,44.495099999999994,1.321875,-0.03319584455796227
0,44.495099999999994,1.325,-0.033302832755791496
0,44.495099999999994,1.328125,-0.03341036340918309
0,44.495099999999994,1.33125,-0.03351844059855226
0,44.495099999999994,1.334375,-0.03362706845041809
0,44.495099999999994,1.3375,-0.03373625113817803
0,44.495099999999994,1.340625,-0.03384599288290006
0,44.495099999999994,1.34375,-0.033956297954133276
0,44.495099999999994,1.346875,-0.034067170670737355
0,44.495099999999994,1.35,-0.03417861540173124
0,44.495099999999994,1.353125,-0.03429063656716196
0,44.495099999999994,1.35625,-0.03440323863899385
0,44.495099999999994,1.359375,-0.034516426142018844
0,44.495099999999994,1.3625,-0.03463020365478862
0,44.495099999999994,1.365625,-0.03474457581056901
0,44.495099999999994,1.36875,-0.03485954729831743
0,44.495099999999994,1.371875,-0.03497512286368406
0,44.495099999999994,1.375,-0.03509130731003734
0,44.495099999999994,1.378125,-0.0352081054995146
0,44.495099999999994,1.38125,-0.03532552235409863
0,44.495099999999994,1.384375,-0.035443562856720796
0,44.495099999999994,1.3875,-0.035562232052391576
0,44.495099999999994,1.390625,-0.03568153504935951
0,44.495099999999994,1.39375,-0.03580147702029906
0,44.495099999999994,1.396875,-0.03592206320352862
0,44.495099999999994,1.4,-0.0360432989042594
0,44.495099999999994,1.403125,-0.03616518949587616
0,44.495099999999994,1.40625,-0.03628774042125074
0,44.495099999999994,1.409375,-0.036410957194089516
0,44.495099999999994,1.4125,-0.0365348454003157
0,44.495099999999994,1.415625,-0.03665941069948766
0,44.495099999999994,1.41875,-0.03678465882625423
0,44.495099999999994,1.421875,-0.03691059559184837
0,44.495099999999994,1.425,-0.03703722688562029
0,44.495099999999994,1.428125,-0.03716455867661114
0,44.495099999999994,1.43125,-0.03729259701516876
0,44.495099999999994,1.434375,-0.03742134803460679
0,44.495099999999994,1.4375,-0.037550817952908294
0,44.495099999999994,1.440625,-0.037681013074475606
0,44.495099999999994,1.44375,-0.0378119397919277
0,44.495099999999994,1.446875,-0.03794360458794659
0,44.495099999999994,1.45,-0.03807601403717465
0,44.495099999999994,1.453125,-0.03820917480816378
0,44.495099999999994,1.45625,-0.038343093665379
0,44.495099999999994,1.459375,-0.038477777471257614
0,44.495099999999994,1.4625,-0.03861323318832583
0,44.495099999999994,1.465625,-0.03874946788137505
0,44.495099999999994,1.46875,-0.03888648871969923
0,44.495099999999994,1.471875,-0.039024302979395895
0,44.495099999999994,1.475,-0.039162918045732485
0,44.495099999999994,1.478125,-0.0393023414155803
0,44.495099999999994,1.48125,-0.03944258069991841
0,44.495099999999994,1.484375,-0.03958364362640963
0,44.495099999999994,1.4875,-0.03972553804205107
0,44.495099999999994,1.490625,-0.03986827191590178
0,44.495099999999994,1.49375,-0.040011853341889975
0,44.495099999999994,1.496875,-0.040156290541702486
0,44.495099999999994,1.5,-0.04030159186775926
0,44.495099999999994,1.503125,-0.04044776580627571
0,44.495099999999994,1.50625,-0.04059482098041589
0,44.495099999999994,1.509375,-0.04074276615353955
0,44.495099999999994,1.5125000000000002,-0.04089161023254618
0,44.495099999999994,1.515625,-0.04104136227131933
0,44.495099999999994,1.51875,-0.04119203147427475
0,44.495099999999994,1.521875,-0.04134362720001551
0,44.495099999999994,1.525,-0.04149615896509809
0,44.495099999999994,1.5281250000000002,-0.041649636447913106
0,44.495099999999994,1.53125,-0.041804069492684164
0,44.495099999999994,1.534375,-0.04195946811358958
0,44.495099999999994,1.5375,-0.042115842499010486
0,44.495099999999994,1.540625,-0.042273203015909845
0,44.495099999999994,1.5437500000000002,-0.04243156021434701
0,44.495099999999994,1.546875,-0.042590924832131984
0,44.495099999999994,1.55,-0.042751307799624653
0,44.495099999999994,1.553125,-0.04291272024468337
0,44.495099999999994,1.55625,-0.04307517349776839
0,44.495099999999994,1.5593750000000002,-0.04323867909720512
0,44.495099999999994,1.5625,-0.04340324879461268
0,44.495099999999994,1.565625,-0.04356889456050342
0,44.495099999999994,1.56875,-0.043735628590058924
0,44.495099999999994,1.571875,-0.04390346330908874
0,44.495099999999994,1.5750000000000002,-0.04407241138017773
0,44.495099999999994,1.578125,-0.04424248570902828
0,44.495099999999994,1.58125,-0.044413699451004256
0,44.495099999999994,1.584375,-0.04458606601788288
0,44.495099999999994,1.5875,-0.04475959908482171
0,44.495099999999994,1.5906250000000002,-0.044934312597547814
0,44.495099999999994,1.59375,-0.045110220779776174
0,44.495099999999994,1.596875,-0.04528733814086498
0,44.495099999999994,1.6,-0.045465679483715424
0,44.495099999999994,1.603125,-0.04564525991292372
0,44.495099999999994,1.6062500000000002,-0.04582609484319358
0,44.495099999999994,1.609375,-0.046008200008017086
0,44.495099999999994,1.6125,-0.046191591468632734
0,44.495099999999994,1.615625,-0.046376285623268725
0,44.495099999999994,1.61875,-0.04656229921668073
0,44.495099999999994,1.6218750000000002,-0.04674964934999264
0,44.495099999999994,1.625,-0.04693835349084941
0,44.495099999999994,1.628125,-0.047128429483891385
0,44.495099999999994,1.63125,-0.047319895561558925
0,44.495099999999994,1.634375,-0.047512770355237
0,44.495099999999994,1.6375000000000002,-0.04770707290674925
0,44.495099999999994,1.640625,-0.047902822680210226
0,44.495099999999994,1.64375,-0.04810003957424658
0,44.495099999999994,1.646875,-0.04829874393459502
0,44.495099999999994,1.65,-0.04849895656708773
0,44.495099999999994,1.6531250000000002,-0.048700698751033715
0,44.495099999999994,1.65625,-0.048903992253005235
0,44.495099999999994,1.659375,-0.04910885934103848
0,44.495099999999994,1.6625,-0.0493153227992564
0,44.495099999999994,1.665625,-0.049523405942922476
0,44.495099999999994,1.6687500000000002,-0.04973313263393274
0,44.495099999999994,1.671875,-0.04994452729675296
0,44.495099999999994,1.675,-0.0501576149348082
0,44.495099999999994,1.678125,-0.05037242114732954
0,44.495099999999994,1.68125,-0.05058897214666323
0,44.495099999999994,1.6843750000000002,-0.05080729477604608
0,44.495099999999994,1.6875,-0.05102741652784891
0,44.495099999999994,1.690625,-0.05124936556229002
0,44.495099999999994,1.69375,-0.051473170726617265
0,44.495099999999994,1.696875,-0.05169886157475681
0,44.495099999999994,1.7000000000000002,-0.05192646838742407
0,44.495099999999994,1.703125,-0.05215602219268942
0,44.495099999999994,1.70625,-0.05238755478699009
0,44.495099999999994,1.709375,-0.05262109875657447
0,44.495099999999994,1.7125,-0.05285668749936379
0,44.495099999999994,1.7156250000000002,-0.05309435524721099
0,44.495099999999994,1.71875,-0.05333413708853237
0,44.495099999999994,1.721875,-0.05357606899128399
0,44.495099999999994,1.725,-0.05382018782624773
0,44.495099999999994,1.728125,-0.054066531390587244
0,44.495099999999994,1.7312500000000002,-0.054315138431627344
0,44.495099999999994,1.734375,-0.05456604867080174
0,44.495099999999994,1.7375,-0.05481930282770808
0,44.495099999999994,1.740625,-0.05507494264419749
0,44.495099999999994,1.74375,-0.05533301090841839
0,44.495099999999994,1.7468750000000002,-0.05559355147872118
0,44.495099999999994,1.75,-0.05585660930731918
0,44.495099999999994,1.753125,-0.05612223046358766
0,44.495099999999994,1.75625,-0.05639046215686712
0,44.495099999999994,1.759375,-0.056661352758621025
0,44.495099999999994,1.7625000000000002,-0.05693495182378039
0,44.495099999999994,1.765625,-0.0572113101110864
0,44.495099999999994,1.76875,-0.057490479602222186
0,44.495099999999994,1.771875,-0.057772513519498865
0,44.495099999999994,1.775,-0.058057466341836256
0,44.495099999999994,1.7781250000000002,-0.0583453938187492
0,44.495099999999994,1.78125,-0.05863635298201826
0,44.495099999999994,1.784375,-0.058930402154691156
0,44.495099999999994,1.7875,-0.0592276009570213
0,44.495099999999994,1.790625,-0.05952801030891119
0,44.495099999999994,1.7937500000000002,-0.05983169242838306
0,44.495099999999994,1.796875,-0.06013871082555084
0,44.495099999999994,1.8,-0.060449130291516745
0,44.495099999999994,1.803125,-0.060763016881557795
0,44.495099999999994,1.80625,-0.06108043789190807
0,44.495099999999994,1.8093750000000002,-0.06140146182937701
0,44.495099999999994,1.8125,-0.061726158372972705
0,44.495099999999994,1.815625,-0.06205459832662597
0,44.495099999999994,1.81875,-0.062386853562028416
0,44.495099999999994,1.821875,-0.06272299695051378
0,44.495099999999994,1.8250000000000002,-0.06306310228282053
0,44.495099999999994,1.828125,-0.06340724417547751
0,44.495099999999994,1.83125,-0.06375549796245461
0,44.495099999999994,1.834375,-0.06410793957061331
0,44.495099999999994,1.8375,-0.06446464537738379
0,44.495099999999994,1.8406250000000002,-0.06482569204898102
0,44.495099999999994,1.84375,-0.06519115635735512
0,44.495099999999994,1.846875,-0.06556111497395561
0,44.495099999999994,1.85,-0.06593564423826738
0,44.495099999999994,1.853125,-0.06631481989896125
0,44.495099999999994,1.8562500000000002,-0.06669871682538735
0,44.495099999999994,1.859375,-0.06708740868702928
