"Current","Field","Frequency","Spectra"
0,29.351599999999998,1.0,-0.026176974974246144
0,29.351599999999998,1.003125,-0.026246586344525397
0,29.351599999999998,1.00625,-0.026316475432283305
0,29.351599999999998,1.009375,-0.026386643711871643
0,29.351599999999998,1.0125,-0.02645709266740347
0,29.351599999999998,1.015625,-0.02652782379283055
0,29.351599999999998,1.01875,-0.026598838592021782
0,29.351599999999998,1.021875,-0.026670138578842133
0,29.351599999999998,1.025,-0.02674172527723242
0,29.351599999999998,1.028125,-0.026813600221289858
0,29.351599999999998,1.03125,-0.026885764955349285
0,29.351599999999998,1.034375,-0.026958221034065276
0,29.351599999999998,1.0375,-0.027030970022494872
0,29.351599999999998,1.040625,-0.02710401349618121
0,29.351599999999998,1.04375,-0.027177353041237952
0,29.351599999999998,1.046875,-0.02725099025443438
0,29.351599999999998,1.05,-0.02732492674328148
0,29.351599999999998,1.053125,-0.02739916412611874
0,29.351599999999998,1.05625,-0.027473704032201722
0,29.351599999999998,1.059375,-0.02754854810179065
0,29.351599999999998,1.0625,-0.02762369798623964
0,29.351599999999998,1.065625,-0.027699155348086965
0,29.351599999999998,1.06875,-0.027774921861146034
0,29.351599999999998,1.071875,-0.027850999210597336
0,29.351599999999998,1.075,-0.027927389093081293
0,29.351599999999998,1.078125,-0.028004093216791863
0,29.351599999999998,1.08125,-0.02808111330157127
0,29.351599999999998,1.084375,-0.028158451079005446
0,29.351599999999998,1.0875,-0.028236108292520497
0,29.351599999999998,1.090625,-0.02831408669748012
0,29.351599999999998,1.09375,-0.02839238806128391
0,29.351599999999998,1.096875,-0.02847101416346667
0,29.351599999999998,1.1,-0.028549966795798694
0,29.351599999999998,1.103125,-0.02862924776238697
0,29.351599999999998,1.10625,-0.02870885887977748
0,29.351599999999998,1.109375,-0.028788801977058374
0,29.351599999999998,1.1125,-0.028869078895964316
0,29.351599999999998,1.115625,-0.028949691490981724
0,29.351599999999998,1.11875,-0.029030641629455074
0,29.351599999999998,1.121875,-0.029111931191694362
0,29.351599999999998,1.125,-0.029193562071083475
0,29.351599999999998,1.128125,-0.02927553617418978
0,29.351599999999998,1.13125,-0.029357855420874716
0,29.351599999999998,1.134375,-0.02944052174440549
0,29.351599999999998,1.1375,-0.029523537091567985
0,29.351599999999998,1.140625,-0.02960690342278063
0,29.351599999999998,1.14375,-0.029690622712209614
0,29.351599999999998,1.146875,-0.029774696947885117
0,29.351599999999998,1.15,-0.029859128131818728
0,29.351599999999998,1.153125,-0.029943918280122127
0,29.351599999999998,1.15625,-0.03002906942312687
0,29.351599999999998,1.159375,-0.03011458360550545
0,29.351599999999998,1.1625,-0.030200462886393636
0,29.351599999999998,1.165625,-0.030286709339513877
0,29.351599999999998,1.16875,-0.030373325053300215
0,29.351599999999998,1.171875,-0.030460312131024223
0,29.351599999999998,1.175,-0.03054767269092248
0,29.351599999999998,1.178125,-0.03063540886632517
0,29.351599999999998,1.18125,-0.030723522805786045
0,29.351599999999998,1.184375,-0.030812016673213847
0,29.351599999999998,1.1875,-0.03090089264800488
0,29.351599999999998,1.190625,-0.030990152925177192
0,29.351599999999998,1.19375,-0.03107979971550599
0,29.351599999999998,1.196875,-0.03116983524566044
0,29.351599999999998,1.2,-0.03126026175834212
0,29.351599999999998,1.203125,-0.031351081512424626
0,29.351599999999998,1.20625,-0.03144229678309487
0,29.351599999999998,1.209375,-0.031533909861995765
0,29.351599999999998,1.2125,-0.03162592305737041
0,29.351599999999998,1.215625,-0.03171833869420785
0,29.351599999999998,1.21875,-0.03181115911439033
0,29.351599999999998,1.221875,-0.031904386676842145
0,29.351599999999998,1.225,-0.031998023757680086
0,29.351599999999998,1.228125,-0.03209207275036543
0,29.351599999999998,1.23125,-0.03218653606585765
0,29.351599999999998,1.234375,-0.03228141613276967
0,29.351599999999998,1.2375,-0.032376715397524895
0,29.351599999999998,1.240625,-0.03247243632451586
0,29.351599999999998,1.24375,-0.03256858139626465
0,29.351599999999998,1.246875,-0.032665153113585
0,29.351599999999998,1.25,-0.03276215399574621
0,29.351599999999998,1.253125,-0.03285958658063884
0,29.351599999999998,1.25625,-0.032957453424942176
0,29.351599999999998,1.259375,-0.03305575710429362
0,29.351599999999998,1.2625,-0.03315450021345985
0,29.351599999999998,1.265625,-0.03325368536650992
0,29.351599999999998,1.26875,-0.03335331519699027
0,29.351599999999998,1.271875,-0.033453392358101686
0,29.351599999999998,1.275,-0.03355391952287817
0,29.351599999999998,1.278125,-0.03365489938436795
0,29.351599999999998,1.28125,-0.033756334655816324
0,29.351599999999998,1.284375,-0.033858228070850725
0,29.351599999999998,1.2875,-0.03396058238366779
0,29.351599999999998,1.290625,-0.03406340036922254
0,29.351599999999998,1.29375,-0.03416668482341978
0,29.351599999999998,1.296875,-0.034270438563307574
0,29.351599999999998,1.3,-0.034374664427273015
0,29.351599999999998,1.303125,-0.034479365275240176
0,29.351599999999998,1.30625,-0.03458454398887035
0,29.351599999999998,1.309375,-0.03469020347176472
0,29.351599999999998,1.3125,-0.034796346649669144
0,29.351599999999998,1.315625,-0.03490297647068147
0,29.351599999999998,1.31875,-0.03501009590546128
0,29.351599999999998,1.321875,-0.03511770794744206
0,29.351599999999998,1.325,-0.03522581561304577
0,29.351599999999998,1.328125,-0.0353344219419001
0,29.351599999999998,1.33125,-0.03544352999705815
