"Current","Field","Frequency","Spectra"
0,19.450400000000002,1.0,-0.026264622790225574
0,19.450400000000002,1.003125,-0.02633405344144998
0,19.450400000000002,1.00625,-0.026403759772491032
0,19.450400000000002,1.009375,-0.026473743239489828
0,19.450400000000002,1.0125,-0.02654400530815342
0,19.450400000000002,1.015625,-0.026614547453829608
0,19.450400000000002,1.01875,-0.026685371161582577
0,19.450400000000002,1.021875,-0.026756477926269093
0,19.450400000000002,1.025,-0.026827869252615415
0,19.450400000000002,1.028125,-0.026899546655294978
0,19.450400000000002,1.03125,-0.026971511659006672
0,19.450400000000002,1.034375,-0.027043765798553943
0,19.450400000000002,1.0375,-0.02711631061892453
0,19.450400000000002,1.040625,-0.02718914767537096
0,19.450400000000002,1.04375,-0.02726227853349181
0,19.450400000000002,1.046875,-0.027335704769313653
0,19.450400000000002,1.05,-0.027409427969373804
0,19.450400000000002,1.053125,-0.027483449730803834
0,19.450400000000002,1.05625,-0.027557771661413755
0,19.450400000000002,1.059375,-0.027632395379777106
0,19.450400000000002,1.0625,-0.02770732251531676
0,19.450400000000002,1.065625,-0.027782554708391496
0,19.450400000000002,1.06875,-0.027858093610383456
0,19.450400000000002,1.071875,-0.027933940883786253
0,19.450400000000002,1.075,-0.028010098202294154
0,19.450400000000002,1.078125,-0.02808656725089175
0,19.450400000000002,1.08125,-0.028163349725944805
0,19.450400000000002,1.084375,-0.028240447335291668
0,19.450400000000002,1.0875,-0.028317861798335685
0,19.450400000000002,1.090625,-0.02839559484613847
0,19.450400000000002,1.09375,-0.028473648221513936
0,19.450400000000002,1.096875,-0.028552023679123364
0,19.450400000000002,1.1,-0.028630722985571223
0,19.450400000000002,1.103125,-0.028709747919501916
0,19.450400000000002,1.10625,-0.02878910027169752
0,19.450400000000002,1.109375,-0.028868781845176314
0,19.450400000000002,1.1125,-0.02894879445529234
0,19.450400000000002,1.115625,-0.02902913992983583
0,19.450400000000002,1.11875,-0.02910982010913458
0,19.450400000000002,1.121875,-0.02919083684615638
0,19.450400000000002,1.125,-0.029272192006612196
0,19.450400000000002,1.128125,-0.029353887469060612
0,19.450400000000002,1.13125,-0.02943592512501303
0,19.450400000000002,1.134375,-0.029518306879039925
0,19.450400000000002,1.1375,-0.029601034648878203
0,19.450400000000002,1.140625,-0.029684110365539407
0,19.450400000000002,1.14375,-0.029767535973419162
0,19.450400000000002,1.146875,-0.029851313430407457
0,19.450400000000002,1.15,-0.029935444708000084
0,19.450400000000002,1.153125,-0.03001993179141117
0,19.450400000000002,1.15625,-0.03010477667968669
0,19.450400000000002,1.159375,-0.030189981385819135
0,19.450400000000002,1.1625,-0.030275547936863278
0,19.450400000000002,1.165625,-0.030361478374052953
0,19.450400000000002,1.16875,-0.030447774752919158
0,19.450400000000002,1.171875,-0.030534439143409014
0,19.450400000000002,1.175,-0.030621473630006165
0,19.450400000000002,1.178125,-0.03070888031185212
0,19.450400000000002,1.18125,-0.03079666130286884
0,19.450400000000002,1.184375,-0.030884818731882525
0,19.450400000000002,1.1875,-0.03097335474274858
0,19.450400000000002,1.190625,-0.031062271494477826
0,19.450400000000002,1.19375,-0.03115157116136388
0,19.450400000000002,1.196875,-0.03124125593311174
0,19.450400000000002,1.2,-0.03133132801496778
0,19.450400000000002,1.203125,-0.03142178962785088
0,19.450400000000002,1.20625,-0.03151264300848479
0,19.450400000000002,1.209375,-0.03160389040953195
0,19.450400000000002,1.2125,-0.03169553409972846
0,19.450400000000002,1.215625,-0.03178757636402051
0,19.450400000000002,1.21875,-0.031880019503702
0,19.450400000000002,1.221875,-0.0319728658365536
0,19.450400000000002,1.225,-0.0320661176969832
0,19.450400000000002,1.228125,-0.032159777436167686
0,19.450400000000002,1.23125,-0.032253847422196114
0,19.450400000000002,1.234375,-0.03234833004021432
0,19.450400000000002,1.2375,-0.03244322769257094
0,19.450400000000002,1.240625,-0.032538542798964926
0,19.450400000000002,1.24375,-0.032634277796594405
0,19.450400000000002,1.246875,-0.03273043514030718
0,19.450400000000002,1.25,-0.032827017302752594
0,19.450400000000002,1.253125,-0.0329240267745349
0,19.450400000000002,1.25625,-0.03302146606436827
0,19.450400000000002,1.259375,-0.03311933769923327
0,19.450400000000002,1.2625,-0.0332176442245349
0,19.450400000000002,1.265625,-0.033316388204262214
0,19.450400000000002,1.26875,-0.03341557222114956
0,19.450400000000002,1.271875,-0.033515198876839424
0,19.450400000000002,1.275,-0.0336152707920469
0,19.450400000000002,1.278125,-0.03371579060672584
0,19.450400000000002,1.28125,-0.033816760980236615
0,19.450400000000002,1.284375,-0.03391818459151569
0,19.450400000000002,1.2875,-0.034020064139246714
0,19.450400000000002,1.290625,-0.03412240234203356
0,19.450400000000002,1.29375,-0.03422520193857496
0,19.450400000000002,1.296875,-0.03432846568784095
0,19.450400000000002,1.3,-0.03443219636925115
0,19.450400000000002,1.303125,-0.03453639678285483
0,19.450400000000002,1.30625,-0.0346410697495127
0,19.450400000000002,1.309375,-0.034746218111080786
0,19.450400000000002,1.3125,-0.034851844730595986
0,19.450400000000002,1.315625,-0.034957952492463557
0,19.450400000000002,1.31875,-0.03506454430264659
0,19.450400000000002,1.321875,-0.03517162308885737
0,19.450400000000002,1.325,-0.035279191800750745
0,19.450400000000002,1.328125,-0.03538725341011937
0,19.450400000000002,1.33125,-0.03549581091109115
0,19.450400000000002,1.334375,-0.03560486732032852
0,19.450400000000002,1.3375,-0.035714425677229905
0,19.450400000000002,1.340625,-0.03582448904413328
0,19.450400000000002,1.34375,-0.0359350605065217
0,19.450400000000002,1.346875,-0.0360461431732311
0,19.450400000000002,1.35,-0.03615774017666018
0,19.450400000000002,1.353125,-0.03626985467298251
0,19.450400000000002,1.35625,-0.03638248984236082
0,19.450400000000002,1.359375,-0.03649564888916351
0,19.450400000000002,1.3625,-0.03660933504218351
0,19.450400000000002,1.365625,-0.03672355155485923
0,19.450400000000002,1.36875,-0.0368383017054981
0,19.450400000000002,1.371875,-0.03695358879750223
0,19.450400000000002,1.375,-0.03706941615959654
0,19.450400000000002,1.378125,-0.03718578714605927
0,19.450400000000002,1.38125,-0.03730270513695491
0,19.450400000000002,1.384375,-0.03742017353836965
0,19.450400000000002,1.3875,-0.037538195782649234
0,19.450400000000002,1.390625,-0.03765677532863933
0,19.450400000000002,1.39375,-0.037775915661928575
0,19.450400000000002,1.396875,-0.037895620295094044
0,19.450400000000002,1.4,-0.03801589276794945
0,19.450400000000002,1.403125,-0.038136736647795905
0,19.450400000000002,1.40625,-0.038258155529675396
0,19.450400000000002,1.409375,-0.03838015303662699
0,19.450400000000002,1.4125,-0.03850273281994577
0,19.450400000000002,1.415625,-0.03862589855944447
0,19.450400000000002,1.41875,-0.03874965396371807
0,19.450400000000002,1.421875,-0.03887400277041113
0,19.450400000000002,1.425,-0.03899894874648798
