"Current","Field","Frequency","Spectra"
0,33.2273,1.0,-0.02242940694391942
0,33.2273,1.003125,-0.022498469025469765
0,33.2273,1.00625,-0.022567877056700186
0,33.2273,1.009375,-0.022637633620175887
0,33.2273,1.0125,-0.022707741325672853
0,33.2273,1.015625,-0.022778202810559398
0,33.2273,1.01875,-0.022849020740184578
0,33.2273,1.021875,-0.022920197808273392
0,33.2273,1.025,-0.022991736737328846
0,33.2273,1.028125,-0.023063640279041446
0,33.2273,1.03125,-0.023135911214705644
0,33.2273,1.034375,-0.023208552355643938
0,33.2273,1.0375,-0.02328156654363853
0,33.2273,1.040625,-0.023354956651370655
0,33.2273,1.04375,-0.023428725582867977
0,33.2273,1.046875,-0.023502876273959916
0,33.2273,1.05,-0.02357741169274142
0,33.2273,1.053125,-0.023652334840045024
0,33.2273,1.05625,-0.023727648749921622
0,33.2273,1.059375,-0.023803356490130087
0,33.2273,1.0625,-0.023879461162635774
0,33.2273,1.065625,-0.02395596590411836
0,33.2273,1.06875,-0.024032873886489038
0,33.2273,1.071875,-0.02411018831741727
0,33.2273,1.075,-0.024187912440867463
0,33.2273,1.078125,-0.024266049537645606
0,33.2273,1.08125,-0.024344602925956214
0,33.2273,1.084375,-0.024423575961969753
0,33.2273,1.0875,-0.024502972040400743
0,33.2273,1.090625,-0.02458279459509695
0,33.2273,1.09375,-0.024663047099639596
0,33.2273,1.096875,-0.02474373306795524
0,33.2273,1.1,-0.024824856054939233
0,33.2273,1.103125,-0.02490641965709118
0,33.2273,1.10625,-0.02498842751316276
0,33.2273,1.109375,-0.025070883304817937
0,33.2273,1.1125,-0.025153790757306112
0,33.2273,1.115625,-0.02523715364014834
0,33.2273,1.11875,-0.02532097576783694
0,33.2273,1.121875,-0.02540526100054893
0,33.2273,1.125,-0.025490013244873377
0,33.2273,1.128125,-0.02557523645455323
0,33.2273,1.13125,-0.02566093463124183
0,33.2273,1.134375,-0.02574711182527438
0,33.2273,1.1375,-0.025833772136454988
0,33.2273,1.140625,-0.02592091971485928
0,33.2273,1.14375,-0.02600855876165335
0,33.2273,1.146875,-0.026096693529929032
0,33.2273,1.15,-0.026185328325556204
0,33.2273,1.153125,-0.026274467508052388
0,33.2273,1.15625,-0.02636411549147
0,33.2273,1.159375,-0.026454276745301864
0,33.2273,1.1625,-0.026544955795405212
0,33.2273,1.165625,-0.026636157224944713
0,33.2273,1.16875,-0.026727885675355126
0,33.2273,1.171875,-0.026820145847323684
0,33.2273,1.175,-0.026912942501793182
0,33.2273,1.178125,-0.027006280460985837
0,33.2273,1.18125,-0.027100164609448633
0,33.2273,1.184375,-0.027194599895120748
0,33.2273,1.1875,-0.02728959133042336
0,33.2273,1.190625,-0.027385143993372697
0,33.2273,1.19375,-0.027481263028716632
0,33.2273,1.196875,-0.0275779536490955
0,33.2273,1.2,-0.02767522113622793
0,33.2273,1.203125,-0.027773070842121942
0,33.2273,1.20625,-0.02787150819031229
0,33.2273,1.209375,-0.027970538677124533
0,33.2273,1.2125,-0.028070167872966515
0,33.2273,1.215625,-0.02817040142364808
0,33.2273,1.21875,-0.028271245051729475
0,33.2273,1.221875,-0.02837270455789956
0,33.2273,1.225,-0.028474785822384156
0,33.2273,1.228125,-0.02857749480638564
0,33.2273,1.23125,-0.028680837553554498
0,33.2273,1.234375,-0.02878482019149345
0,33.2273,1.2375,-0.02888944893329539
0,33.2273,1.240625,-0.02899473007911565
0,33.2273,1.24375,-0.029100670017779724
0,33.2273,1.246875,-0.029207275228427223
0,33.2273,1.25,-0.029314552282193124
0,33.2273,1.253125,-0.029422507843927227
0,33.2273,1.25625,-0.02953114867395286
0,33.2273,1.259375,-0.029640481629865857
0,33.2273,1.2625,-0.029750513668374917
0,33.2273,1.265625,-0.02986125184718435
0,33.2273,1.26875,-0.029972703326920477
0,33.2273,1.271875,-0.030084875373102754
0,33.2273,1.275,-0.030197775358160858
0,33.2273,1.278125,-0.03031141076349902
0,33.2273,1.28125,-0.030425789181608758
0,33.2273,1.284375,-0.030540918318231487
0,33.2273,1.2875,-0.030656805994572264
0,33.2273,1.290625,-0.030773460149566063
0,33.2273,1.29375,-0.030890888842198126
0,33.2273,1.296875,-0.03100910025387969
0,33.2273,1.3,-0.031128102690880833
0,33.2273,1.303125,-0.031247904586821886
0,33.2273,1.30625,-0.031368514505225036
0,33.2273,1.309375,-0.03148994114212792
0,33.2273,1.3125,-0.031612193328760786
0,33.2273,1.315625,-0.0317352800342891
