"Current","Field","Frequency","Spectra"
0,44.284400000000005,1.0,-0.022963434726166923
0,44.284400000000005,1.003125,-0.023030297387991405
0,44.284400000000005,1.00625,-0.0230974699256874
0,44.284400000000005,1.009375,-0.023164954448740078
0,44.284400000000005,1.0125,-0.02323275308704672
0,44.284400000000005,1.015625,-0.023300867991186996
0,44.284400000000005,1.01875,-0.02336930133269803
0,44.284400000000005,1.021875,-0.02343805530435403
0,44.284400000000005,1.025,-0.02350713212045082
0,44.284400000000005,1.028125,-0.023576534017095363
0,44.284400000000005,1.03125,-0.023646263252500153
0,44.284400000000005,1.034375,-0.023716322107282948
0,44.284400000000005,1.0375,-0.02378671288477156
0,44.284400000000005,1.040625,-0.02385743791131411
0,44.284400000000005,1.04375,-0.02392849953659479
0,44.284400000000005,1.046875,-0.023999900133955053
0,44.284400000000005,1.05,-0.02407164210072073
0,44.284400000000005,1.053125,-0.02414372785853483
0,44.284400000000005,1.05625,-0.024216159853696302
0,44.284400000000005,1.059375,-0.02428894055750501
0,44.284400000000005,1.0625,-0.024362072466612764
0,44.284400000000005,1.065625,-0.02443555810338087
0,44.284400000000005,1.06875,-0.02450940001624406
0,44.284400000000005,1.071875,-0.024583600780081077
0,44.284400000000005,1.075,-0.02465816299659219
0,44.284400000000005,1.078125,-0.024733089294683385
0,44.284400000000005,1.08125,-0.024808382330857928
0,44.284400000000005,1.084375,-0.024884044789614958
0,44.284400000000005,1.0875,-0.02496007938385563
0,44.284400000000005,1.090625,-0.0250364888552968
0,44.284400000000005,1.09375,-0.0251132759748924
0,44.284400000000005,1.096875,-0.025190443543262855
0,44.284400000000005,1.1,-0.02526799439113252
0,44.284400000000005,1.103125,-0.02534593137977539
0,44.284400000000005,1.10625,-0.025424257401469395
0,44.284400000000005,1.109375,-0.02550297537995925
0,44.284400000000005,1.1125,-0.025582088270928262
0,44.284400000000005,1.115625,-0.025661599062479182
0,44.284400000000005,1.11875,-0.025741510775624324
0,44.284400000000005,1.121875,-0.025821826464785248
0,44.284400000000005,1.125,-0.025902549218302092
0,44.284400000000005,1.128125,-0.025983682158952942
0,44.284400000000005,1.13125,-0.02606522844448333
0,44.284400000000005,1.134375,-0.02614719126814612
0,44.284400000000005,1.1375,-0.02622957385925224
0,44.284400000000005,1.140625,-0.026312379483732065
0,44.284400000000005,1.14375,-0.026395611444708308
0,44.284400000000005,1.146875,-0.02647927308308006
0,44.284400000000005,1.15,-0.02656336777811876
0,44.284400000000005,1.153125,-0.026647898948076114
0,44.284400000000005,1.15625,-0.02673287005080427
0,44.284400000000005,1.159375,-0.026818284584388653
0,44.284400000000005,1.1625,-0.0269041460877937
0,44.284400000000005,1.165625,-0.02699045814152171
0,44.284400000000005,1.16875,-0.027077224368285406
0,44.284400000000005,1.171875,-0.02716444843369419
0,44.284400000000005,1.175,-0.027252134046954743
0,44.284400000000005,1.178125,-0.027340284961586143
0,44.284400000000005,1.18125,-0.02742890497614985
0,44.284400000000005,1.184375,-0.02751799793499512
0,44.284400000000005,1.1875,-0.02760756772901993
0,44.284400000000005,1.190625,-0.027697618296448137
0,44.284400000000005,1.19375,-0.027788153623623017
0,44.284400000000005,1.196875,-0.027879177745817635
0,44.284400000000005,1.2,-0.02797069474806272
0,44.284400000000005,1.203125,-0.028062708765992074
0,44.284400000000005,1.20625,-0.028155223986706383
0,44.284400000000005,1.209375,-0.028248244649655543
0,44.284400000000005,1.2125,-0.028341775047540207
0,44.284400000000005,1.215625,-0.028435819527233043
0,44.284400000000005,1.21875,-0.028530382490719958
0,44.284400000000005,1.221875,-0.02862546839606222
0,44.284400000000005,1.225,-0.0287210817583796
0,44.284400000000005,1.228125,-0.028817227150855374
0,44.284400000000005,1.23125,-0.028913909205763665
0,44.284400000000005,1.234375,-0.029011132615519613
0,44.284400000000005,1.2375,-0.029108902133753185
0,44.284400000000005,1.240625,-0.029207222576407024
0,44.284400000000005,1.24375,-0.02930609882285915
0,44.284400000000005,1.246875,-0.029405535817071112
0,44.284400000000005,1.25,-0.029505538568762146
0,44.284400000000005,1.253125,-0.029606112154610318
0,44.284400000000005,1.25625,-0.02970726171948108
0,44.284400000000005,1.259375,-0.02980899247768421
0,44.284400000000005,1.2625,-0.029911309714259728
0,44.284400000000005,1.265625,-0.03001421878629367
0,44.284400000000005,1.26875,-0.030117725124264548
0,44.284400000000005,1.271875,-0.030221834233421268
0,44.284400000000005,1.275,-0.03032655169519342
0,44.284400000000005,1.278125,-0.030431883168634818
0,44.284400000000005,1.28125,-0.03053783439190115
0,44.284400000000005,1.284375,-0.03064441118376284
0,44.284400000000005,1.2875,-0.030751619445153908
0,44.284400000000005,1.290625,-0.03085946516075792
0,44.284400000000005,1.29375,-0.03096795440063221
0,44.284400000000005,1.296875,-0.031077093321871054
0,44.284400000000005,1.3,-0.031186888170309426
0,44.284400000000005,1.303125,-0.03129734528226797
0,44.284400000000005,1.30625,-0.031408471086340733
0,44.284400000000005,1.309375,-0.031520272105226746
0,44.284400000000005,1.3125,-0.031632754957606535
0,44.284400000000005,1.315625,-0.03174592636006519
0,44.284400000000005,1.31875,-0.03185979312906303
0,44.284400000000005,1.321875,-0.031974362182955435
0,44.284400000000005,1.325,-0.032089640544063144
0,44.284400000000005,1.328125,-0.032205635340794486
0,44.284400000000005,1.33125,-0.0323223538098212
0,44.284400000000005,1.334375,-0.03243980329830923
0,44.284400000000005,1.3375,-0.0325579912662062
0,44.284400000000005,1.340625,-0.032676925288587254
0,44.284400000000005,1.34375,-0.03279661305806093
0,44.284400000000005,1.346875,-0.03291706238723684
0,44.284400000000005,1.35,-0.03303828121125703
0,44.284400000000005,1.353125,-0.03316027759039296
0,44.284400000000005,1.35625,-0.033283059712709964
0,44.284400000000005,1.359375,-0.03340663589680125
0,44.284400000000005,1.3625,-0.03353101459459355
0,44.284400000000005,1.365625,-0.03365620439422663
0,44.284400000000005,1.36875,-0.03378221402300876
0,44.284400000000005,1.371875,-0.033909052350450594
0,44.284400000000005,1.375,-0.03403672839137977
0,44.284400000000005,1.378125,-0.03416525130913876
0,44.284400000000005,1.38125,-0.034294630418868335
0,44.284400000000005,1.384375,-0.03442487519087965
0,44.284400000000005,1.3875,-0.03455599525411729
0,44.284400000000005,1.390625,-0.03468800039971627
0,44.284400000000005,1.39375,-0.034820900584656
0,44.284400000000005,1.396875,-0.03495470593551399
0,44.284400000000005,1.4,-0.03508942675232272
0,44.284400000000005,1.403125,-0.03522507351253258
0,44.284400000000005,1.40625,-0.03536165687508444
0,44.284400000000005,1.409375,-0.035499187684595264
0,44.284400000000005,1.4125,-0.03563767697566027
0,44.284400000000005,1.415625,-0.035777135977275366
0,44.284400000000005,1.41875,-0.035917576117383825
0,44.284400000000005,1.421875,-0.0360590090275508
0,44.284400000000005,1.425,-0.03620144654777025
