"Current","Field","Frequency","Spectra"
0,42.830600000000004,1.0,-0.022433912283422584
0,42.830600000000004,1.003125,-0.022503870328122958
0,42.830600000000004,1.00625,-0.022574186731361433
0,42.830600000000004,1.009375,-0.022644864253815886
0,42.830600000000004,1.0125,-0.02271590568629196
0,42.830600000000004,1.015625,-0.022787313850159474
0,42.830600000000004,1.01875,-0.022859091597796893
0,42.830600000000004,1.021875,-0.022931241813043745
0,42.830600000000004,1.025,-0.023003767411661272
0,42.830600000000004,1.028125,-0.023076671341801552
0,42.830600000000004,1.03125,-0.02314995658448507
0,42.830600000000004,1.034375,-0.023223626154087174
0,42.830600000000004,1.0375,-0.0232976830988334
0,42.830600000000004,1.040625,-0.02337213050130398
0,42.830600000000004,1.04375,-0.023446971478947733
0,42.830600000000004,1.046875,-0.02352220918460539
0,42.830600000000004,1.05,-0.023597846807042862
0,42.830600000000004,1.053125,-0.023673887571494315
0,42.830600000000004,1.05625,-0.023750334740215512
0,42.830600000000004,1.059375,-0.02382719161304762
0,42.830600000000004,1.0625,-0.02390446152799158
0,42.830600000000004,1.065625,-0.02398214786179347
0,42.830600000000004,1.06875,-0.024060254030540927
0,42.830600000000004,1.071875,-0.024138783490270967
0,42.830600000000004,1.075,-0.024217739737589516
0,42.830600000000004,1.078125,-0.02429712631030271
0,42.830600000000004,1.08125,-0.024376946788060544
0,42.830600000000004,1.084375,-0.024457204793012825
0,42.830600000000004,1.0875,-0.024537903990477904
0,42.830600000000004,1.090625,-0.024619048089624507
0,42.830600000000004,1.09375,-0.024700640844166736
0,42.830600000000004,1.096875,-0.024782686053072878
0,42.830600000000004,1.1,-0.024865187561288027
0,42.830600000000004,1.103125,-0.024948149260470995
0,42.830600000000004,1.10625,-0.02503157508974593
0,42.830600000000004,1.109375,-0.02511546903646864
0,42.830600000000004,1.1125,-0.025199835137008495
0,42.830600000000004,1.115625,-0.025284677477545762
0,42.830600000000004,1.11875,-0.025370000194884956
0,42.830600000000004,1.121875,-0.025455807477284754
0,42.830600000000004,1.125,-0.025542103565304477
0,42.830600000000004,1.128125,-0.02562889275266787
0,42.830600000000004,1.13125,-0.025716179387144447
0,42.830600000000004,1.134375,-0.02580396787144877
0,42.830600000000004,1.1375,-0.025892262664158287
0,42.830600000000004,1.140625,-0.025981068280649867
0,42.830600000000004,1.14375,-0.02607038929405587
0,42.830600000000004,1.146875,-0.026160230336239827
0,42.830600000000004,1.15,-0.026250596098792517
0,42.830600000000004,1.153125,-0.026341491334048752
0,42.830600000000004,1.15625,-0.02643292085612543
0,42.830600000000004,1.159375,-0.026524889541981476
0,42.830600000000004,1.1625,-0.026617402332499963
0,42.830600000000004,1.165625,-0.026710464233593207
0,42.830600000000004,1.16875,-0.02680408031733134
0,42.830600000000004,1.171875,-0.026898255723094754
0,42.830600000000004,1.175,-0.026992995658751347
0,42.830600000000004,1.178125,-0.027088305401858897
0,42.830600000000004,1.18125,-0.027184190300893276
0,42.830600000000004,1.184375,-0.02728065577650329
0,42.830600000000004,1.1875,-0.027377707322792565
0,42.830600000000004,1.190625,-0.027475350508629405
0,42.830600000000004,1.19375,-0.027573590978985173
0,42.830600000000004,1.196875,-0.027672434456301933
0,42.830600000000004,1.2,-0.02777188674189023
0,42.830600000000004,1.203125,-0.02787195371735758
0,42.830600000000004,1.20625,-0.02797264134606863
0,42.830600000000004,1.209375,-0.028073955674637687
0,42.830600000000004,1.2125,-0.028175902834454477
0,42.830600000000004,1.215625,-0.028278489043244134
0,42.830600000000004,1.21875,-0.028381720606662
0,42.830600000000004,1.221875,-0.028485603919924475
0,42.830600000000004,1.225,-0.02859014546947662
0,42.830600000000004,1.228125,-0.028695351834697656
0,42.830600000000004,1.23125,-0.028801229689645193
0,42.830600000000004,1.234375,-0.02890778580483926
0,42.830600000000004,1.2375,-0.02901502704908734
0,42.830600000000004,1.240625,-0.029122960391351236
0,42.830600000000004,1.24375,-0.029231592902657068
0,42.830600000000004,1.246875,-0.02934093175804956
0,42.830600000000004,1.25,-0.029450984238591618
0,42.830600000000004,1.253125,-0.029561757733410673
0,42.830600000000004,1.25625,-0.029673259741792826
0,42.830600000000004,1.259375,-0.029785497875326236
0,42.830600000000004,1.2625,-0.029898479860095056
0,42.830600000000004,1.265625,-0.030012213538925154
0,42.830600000000004,1.26875,-0.030126706873683295
0,42.830600000000004,1.271875,-0.030241967947631013
0,42.830600000000004,1.275,-0.0303580049678348
0,42.830600000000004,1.278125,-0.030474826267634154
0,42.830600000000004,1.28125,-0.030592440309168974
0,42.830600000000004,1.284375,-0.030710855685968146
0,42.830600000000004,1.2875,-0.030830081125600865
0,42.830600000000004,1.290625,-0.030950125492392472
0,42.830600000000004,1.29375,-0.03107099779020673
0,42.830600000000004,1.296875,-0.031192707165296162
0,42.830600000000004,1.3,-0.031315262909222666
0,42.830600000000004,1.303125,-0.03143867446185018
0,42.830600000000004,1.30625,-0.03156295141441148
0,42.830600000000004,1.309375,-0.031688103512651375
0,42.830600000000004,1.3125,-0.03181414066004813
0,42.830600000000004,1.315625,-0.03194107292111588
0,42.830600000000004,1.31875,-0.03206891052478976
0,42.830600000000004,1.321875,-0.03219766386789668
