"Current","Field","Frequency","Spectra"
0,16.613799999999998,1.0,-0.02514585389161739
0,16.613799999999998,1.003125,-0.02521165937106434
0,16.613799999999998,1.00625,-0.02527772421856774
0,16.613799999999998,1.009375,-0.025344049796716835
0,16.613799999999998,1.0125,-0.025410637477014962
0,16.613799999999998,1.015625,-0.025477488639948965
0,16.613799999999998,1.01875,-0.025544604675059458
0,16.613799999999998,1.021875,-0.025611986981011525
0,16.613799999999998,1.025,-0.025679636965666115
0,16.613799999999998,1.028125,-0.025747556046152174
0,16.613799999999998,1.03125,-0.025815745648939296
0,16.613799999999998,1.034375,-0.02588420720991112
0,16.613799999999998,1.0375,-0.025952942174439372
0,16.613799999999998,1.040625,-0.02602195199745857
0,16.613799999999998,1.04375,-0.026091238143541414
0,16.613799999999998,1.046875,-0.026160802086974848
0,16.613799999999998,1.05,-0.026230645311836876
0,16.613799999999998,1.053125,-0.026300769312073983
0,16.613799999999998,1.05625,-0.026371175591579338
0,16.613799999999998,1.059375,-0.026441865664271716
0,16.613799999999998,1.0625,-0.02651284105417504
0,16.613799999999998,1.065625,-0.026584103295498835
0,16.613799999999998,1.06875,-0.02665565393271924
0,16.613799999999998,1.071875,-0.026727494520660842
0,16.613799999999998,1.075,-0.026799626624579315
0,16.613799999999998,1.078125,-0.026872051820244706
0,16.613799999999998,1.08125,-0.026944771694025593
0,16.613799999999998,1.084375,-0.027017787842973973
0,16.613799999999998,1.0875,-0.027091101874910897
0,16.613799999999998,1.090625,-0.02716471540851302
0,16.613799999999998,1.09375,-0.027238630073399783
0,16.613799999999998,1.096875,-0.02731284751022158
0,16.613799999999998,1.1,-0.027387369370748624
0,16.613799999999998,1.103125,-0.027462197317960638
0,16.613799999999998,1.10625,-0.027537333026137496
0,16.613799999999998,1.109375,-0.027612778180950558
0,16.613799999999998,1.1125,-0.02768853447955499
0,16.613799999999998,1.115625,-0.027764603630682873
0,16.613799999999998,1.11875,-0.027840987354737157
0,16.613799999999998,1.121875,-0.027917687383886607
0,16.613799999999998,1.125,-0.027994705462161495
0,16.613799999999998,1.128125,-0.028072043345550347
0,16.613799999999998,1.13125,-0.02814970280209746
0,16.613799999999998,1.134375,-0.028227685612001396
0,16.613799999999998,1.1375,-0.028305993567714453
0,16.613799999999998,1.140625,-0.02838462847404295
0,16.613799999999998,1.14375,-0.02846359214824861
0,16.613799999999998,1.146875,-0.028542886420150782
0,16.613799999999998,1.15,-0.02862251313222966
0,16.613799999999998,1.153125,-0.02870247413973057
0,16.613799999999998,1.15625,-0.028782771310769065
0,16.613799999999998,1.159375,-0.02886340652643723
0,16.613799999999998,1.1625,-0.028944381680910836
0,16.613799999999998,1.165625,-0.029025698681557563
0,16.613799999999998,1.16875,-0.029107359449046324
0,16.613799999999998,1.171875,-0.0291893659174575
0,16.613799999999998,1.175,-0.029271720034394363
0,16.613799999999998,1.178125,-0.029354423761095507
0,16.613799999999998,1.18125,-0.029437479072548258
0,16.613799999999998,1.184375,-0.029520887957603423
0,16.613799999999998,1.1875,-0.029604652419090837
0,16.613799999999998,1.190625,-0.02968877447393628
0,16.613799999999998,1.19375,-0.02977325615327935
0,16.613799999999998,1.196875,-0.029858099502592543
0,16.613799999999998,1.2,-0.029943306581801513
0,16.613799999999998,1.203125,-0.03002887946540637
0,16.613799999999998,1.20625,-0.03011482024260432
0,16.613799999999998,1.209375,-0.030201131017413358
0,16.613799999999998,1.2125,-0.030287813908797208
0,16.613799999999998,1.215625,-0.0303748710507915
0,16.613799999999998,1.21875,-0.030462304592631148
0,16.613799999999998,1.221875,-0.030550116698878943
0,16.613799999999998,1.225,-0.03063830954955545
0,16.613799999999998,1.228125,-0.030726885340270155
0,16.613799999999998,1.23125,-0.03081584628235387
0,16.613799999999998,1.234375,-0.030905194602992434
0,16.613799999999998,1.2375,-0.03099493254536177
0,16.613799999999998,1.240625,-0.031085062368764228
0,16.613799999999998,1.24375,-0.031175586348766236
0,16.613799999999998,1.246875,-0.031266506777337395
0,16.613799999999998,1.25,-0.031357825962990825
0,16.613799999999998,1.253125,-0.031449546230925
0,16.613799999999998,1.25625,-0.03154166992316695
0,16.613799999999998,1.259375,-0.03163419939871675
0,16.613799999999998,1.2625,-0.03172713703369371
0,16.613799999999998,1.265625,-0.031820485221483744
0,16.613799999999998,1.26875,-0.03191424637288834
0,16.613799999999998,1.271875,-0.032008422916274946
0,16.613799999999998,1.275,-0.032103017297728936
0,16.613799999999998,1.278125,-0.032198031981206965
0,16.613799999999998,1.28125,-0.03229346944869196
0,16.613799999999998,1.284375,-0.03238933220034956
0,16.613799999999998,1.2875,-0.03248562275468626
0,16.613799999999998,1.290625,-0.032582343648708906
0,16.613799999999998,1.29375,-0.03267949743808606
0,16.613799999999998,1.296875,-0.032777086697310755
0,16.613799999999998,1.3,-0.03287511401986498
0,16.613799999999998,1.303125,-0.03297358201838585
0,16.613799999999998,1.30625,-0.03307249332483336
0,16.613799999999998,1.309375,-0.0331718505906599
0,16.613799999999998,1.3125,-0.033271656486981376
0,16.613799999999998,1.315625,-0.03337191370475027
0,16.613799999999998,1.31875,-0.03347262495493017
0,16.613799999999998,1.321875,-0.033573792968672245
0,16.613799999999998,1.325,-0.033675420497493495
0,16.613799999999998,1.328125,-0.03377751031345677
0,16.613799999999998,1.33125,-0.03388006520935256
0,16.613799999999998,1.334375,-0.03398308799888278
0,16.613799999999998,1.3375,-0.034086581516846265
0,16.613799999999998,1.340625,-0.0341905486193263
0,16.613799999999998,1.34375,-0.03429499218387995
0,16.613799999999998,1.346875,-0.034399915109729326
0,16.613799999999998,1.35,-0.034505320317954946
0,16.613799999999998,1.353125,-0.034611210751690866
0,16.613799999999998,1.35625,-0.03471758937632199
0,16.613799999999998,1.359375,-0.034824459179683305
0,16.613799999999998,1.3625,-0.034931823172261185
0,16.613799999999998,1.365625,-0.0350396843873968
0,16.613799999999998,1.36875,-0.03514804588149151
0,16.613799999999998,1.371875,-0.035256910734214573
0,16.613799999999998,1.375,-0.0353662820487128
0,16.613799999999998,1.378125,-0.03547616295182243
0,16.613799999999998,1.38125,-0.03558655659428334
0,16.613799999999998,1.384375,-0.03569746615095521
0,16.613799999999998,1.3875,-0.03580889482103621
0,16.613799999999998,1.390625,-0.035920845828283726
0,16.613799999999998,1.39375,-0.03603332242123752
0,16.613799999999998,1.396875,-0.036146327873445155
0,16.613799999999998,1.4,-0.03625986548368985
0,16.613799999999998,1.403125,-0.03637393857622055
0,16.613799999999998,1.40625,-0.03648855050098457
0,16.613799999999998,1.409375,-0.03660370463386254
0,16.613799999999998,1.4125,-0.03671940437690594
0,16.613799999999998,1.415625,-0.03683565315857701
0,16.613799999999998,1.41875,-0.036952454433991214
0,16.613799999999998,1.421875,-0.0370698116851623
0,16.613799999999998,1.425,-0.037187728421249865
0,16.613799999999998,1.428125,-0.037306208178809606
0,16.613799999999998,1.43125,-0.03742525452204609
0,16.613799999999998,1.434375,-0.03754487104306837
0,16.613799999999998,1.4375,-0.03766506136214812
0,16.613799999999998,1.440625,-0.03778582912798062
0,16.613799999999998,1.44375,-0.03790717801794846
0,16.613799999999998,1.446875,-0.0380291117383881
0,16.613799999999998,1.45,-0.038151634024859174
0,16.613799999999998,1.453125,-0.03827474864241668
0,16.613799999999998,1.45625,-0.03839845938588614
0,16.613799999999998,1.459375,-0.03852277008014159
0,16.613799999999998,1.4625,-0.03864768458038667
0,16.613799999999998,1.465625,-0.03877320677243856
0,16.613799999999998,1.46875,-0.038899340573015063
0,16.613799999999998,1.471875,-0.03902608993002471
0,16.613799999999998,1.475,-0.03915345882286003
0,16.613799999999998,1.478125,-0.03928145126269393
0,16.613799999999998,1.48125,-0.03941007129277926
0,16.613799999999998,1.484375,-0.039539322988751575
0,16.613799999999998,1.4875,-0.03966921045893531
0,16.613799999999998,1.490625,-0.039799737844653
0,16.613799999999998,1.49375,-0.03993090932053805
0,16.613799999999998,1.496875,-0.04006272909485089
0,16.613799999999998,1.5,-0.04019520140979833
0,16.613799999999998,1.503125,-0.04032833054185668
0,16.613799999999998,1.50625,-0.04046212080209812
0,16.613799999999998,1.509375,-0.040596576536520816
0,16.613799999999998,1.5125000000000002,-0.04073170212638247
0,16.613799999999998,1.515625,-0.04086750198853755
0,16.613799999999998,1.51875,-0.04100398057577834
0,16.613799999999998,1.521875,-0.04114114237717942
0,16.613799999999998,1.525,-0.04127899191844621
0,16.613799999999998,1.5281250000000002,-0.04141753376226717
0,16.613799999999998,1.53125,-0.041556772508669806
