"Current","Field","Frequency","Spectra"
0,31.493000000000002,1.0,-0.0259984400554207
0,31.493000000000002,1.003125,-0.02606770680594137
0,31.493000000000002,1.00625,-0.026137250469333583
0,31.493000000000002,1.009375,-0.026207072520287217
0,31.493000000000002,1.0125,-0.02627717444331336
0,31.493000000000002,1.015625,-0.02634755773282332
0,31.493000000000002,1.01875,-0.026418223893208383
0,31.493000000000002,1.021875,-0.026489174438920324
0,31.493000000000002,1.025,-0.026560410894552685
0,31.493000000000002,1.028125,-0.02663193479492286
0,31.493000000000002,1.03125,-0.026703747685154988
0,31.493000000000002,1.034375,-0.026775851120763507
0,31.493000000000002,1.0375,-0.026848246667737764
0,31.493000000000002,1.040625,-0.02692093590262722
0,31.493000000000002,1.04375,-0.026993920412627638
0,31.493000000000002,1.046875,-0.027067201795667992
0,31.493000000000002,1.05,-0.02714078166049832
0,31.493000000000002,1.053125,-0.02721466162677836
0,31.493000000000002,1.05625,-0.027288843325167136
0,31.493000000000002,1.059375,-0.027363328397413376
0,31.493000000000002,1.0625,-0.027438118496446815
0,31.493000000000002,1.065625,-0.027513215286470383
0,31.493000000000002,1.06875,-0.027588620443053366
0,31.493000000000002,1.071875,-0.02766433565322546
0,31.493000000000002,1.075,-0.027740362615571754
0,31.493000000000002,1.078125,-0.027816703040328645
0,31.493000000000002,1.08125,-0.027893358649480723
0,31.493000000000002,1.084375,-0.02797033117685864
0,31.493000000000002,1.0875,-0.028047622368237927
0,31.493000000000002,1.090625,-0.02812523398143887
0,31.493000000000002,1.09375,-0.02820316778642729
0,31.493000000000002,1.096875,-0.028281425565416397
0,31.493000000000002,1.1,-0.028360009112969698
0,31.493000000000002,1.103125,-0.0284389202361049
0,31.493000000000002,1.10625,-0.028518160754398888
0,31.493000000000002,1.109375,-0.028597732500093804
0,31.493000000000002,1.1125,-0.028677637318204094
0,31.493000000000002,1.115625,-0.02875787706662481
0,31.493000000000002,1.11875,-0.028838453616240895
0,31.493000000000002,1.121875,-0.02891936885103769
0,31.493000000000002,1.125,-0.029000624668212474
0,31.493000000000002,1.128125,-0.02908222297828722
0,31.493000000000002,1.13125,-0.02916416570522253
0,31.493000000000002,1.134375,-0.0292464547865327
0,31.493000000000002,1.1375,-0.029329092173402068
0,31.493000000000002,1.140625,-0.02941207983080246
0,31.493000000000002,1.14375,-0.029495419737611946
0,31.493000000000002,1.146875,-0.029579113886734797
0,31.493000000000002,1.15,-0.029663164285222778
0,31.493000000000002,1.153125,-0.02974757295439762
0,31.493000000000002,1.15625,-0.029832341929974852
0,31.493000000000002,1.159375,-0.029917473262188906
0,31.493000000000002,1.1625,-0.03000296901591957
0,31.493000000000002,1.165625,-0.0300888312708198
0,31.493000000000002,1.16875,-0.030175062121444916
0,31.493000000000002,1.171875,-0.030261663677383067
0,31.493000000000002,1.175,-0.03034863806338727
0,31.493000000000002,1.178125,-0.03043598741950868
0,31.493000000000002,1.18125,-0.03052371390123151
0,31.493000000000002,1.184375,-0.03061181967960924
0,31.493000000000002,1.1875,-0.0307003069414024
0,31.493000000000002,1.190625,-0.030789177889217756
0,31.493000000000002,1.19375,-0.030878434741649172
0,31.493000000000002,1.196875,-0.030968079733419866
0,31.493000000000002,1.2,-0.03105811511552635
0,31.493000000000002,1.203125,-0.03114854315538385
0,31.493000000000002,1.20625,-0.03123936613697338
0,31.493000000000002,1.209375,-0.03133058636099048
0,31.493000000000002,1.2125,-0.03142220614499558
0,31.493000000000002,1.215625,-0.03151422782356605
0,31.493000000000002,1.21875,-0.031606653748449925
0,31.493000000000002,1.221875,-0.03169948628872139
0,31.493000000000002,1.225,-0.03179272783093802
0,31.493000000000002,1.228125,-0.03188638077929974
0,31.493000000000002,1.23125,-0.03198044755580977
0,31.493000000000002,1.234375,-0.032074930600437083
0,31.493000000000002,1.2375,-0.03216983237128104
0,31.493000000000002,1.240625,-0.03226515534473776
0,31.493000000000002,1.24375,-0.03236090201566837
0,31.493000000000002,1.246875,-0.03245707489756932
0,31.493000000000002,1.25,-0.03255367652274458
0,31.493000000000002,1.253125,-0.03265070944247983
0,31.493000000000002,1.25625,-0.03274817622721877
0,31.493000000000002,1.259375,-0.03284607946674143
0,31.493000000000002,1.2625,-0.032944421770344574
0,31.493000000000002,1.265625,-0.03304320576702427
0,31.493000000000002,1.26875,-0.03314243410566061
0,31.493000000000002,1.271875,-0.03324210945520459
0,31.493000000000002,1.275,-0.033342234504867264
0,31.493000000000002,1.278125,-0.03344281196431124
0,31.493000000000002,1.28125,-0.03354384456384424
0,31.493000000000002,1.284375,-0.0336453350546153
0,31.493000000000002,1.2875,-0.033747286208813114
0,31.493000000000002,1.290625,-0.033849700819866956
0,31.493000000000002,1.29375,-0.033952581702649955
0,31.493000000000002,1.296875,-0.0340559316936849
0,31.493000000000002,1.3,-0.03415975365135262
0,31.493000000000002,1.303125,-0.03426405045610289
0,31.493000000000002,1.30625,-0.034368825010667986
0,31.493000000000002,1.309375,-0.034474080240278954
0,31.493000000000002,1.3125,-0.0345798190928845
0,31.493000000000002,1.315625,-0.03468604453937275
0,31.493000000000002,1.31875,-0.03479275957379566
0,31.493000000000002,1.321875,-0.034899967213596526
0,31.493000000000002,1.325,-0.03500767049984017
0,31.493000000000002,1.328125,-0.03511587249744618
0,31.493000000000002,1.33125,-0.0352245762954252
0,31.493000000000002,1.334375,-0.03533378500711821
0,31.493000000000002,1.3375,-0.03544350177043894
0,31.493000000000002,1.340625,-0.03555372974811954
0,31.493000000000002,1.34375,-0.03566447212795935
0,31.493000000000002,1.346875,-0.03577573212307706
0,31.493000000000002,1.35,-0.03588751297216619
0,31.493000000000002,1.353125,-0.035999817939753986
0,31.493000000000002,1.35625,-0.03611265031646381
0,31.493000000000002,1.359375,-0.036226013419281
0,31.493000000000002,1.3625,-0.03633991059182246
0,31.493000000000002,1.365625,-0.03645434520460982
0,31.493000000000002,1.36875,-0.03656932065534641
0,31.493000000000002,1.371875,-0.03668484036919806
0,31.493000000000002,1.375,-0.036800907799077666
0,31.493000000000002,1.378125,-0.03691752642593393
0,31.493000000000002,1.38125,-0.037034699759044026
0,31.493000000000002,1.384375,-0.03715243133631035
0,31.493000000000002,1.3875,-0.03727072472456163
0,31.493000000000002,1.390625,-0.03738958351985818
0,31.493000000000002,1.39375,-0.03750901134780162
0,31.493000000000002,1.396875,-0.03762901186384909
0,31.493000000000002,1.4,-0.03774958875363191
0,31.493000000000002,1.403125,-0.037870745733279004
0,31.493000000000002,1.40625,-0.03799248654974509
0,31.493000000000002,1.409375,-0.0381148149811436
0,31.493000000000002,1.4125,-0.03823773483708469
0,31.493000000000002,1.415625,-0.03836124995901819
0,31.493000000000002,1.41875,-0.0384853642205819
0,31.493000000000002,1.421875,-0.038610081527954906
0,31.493000000000002,1.425,-0.038735405820216534
0,31.493000000000002,1.428125,-0.03886134106971067
0,31.493000000000002,1.43125,-0.038987891282415775
0,31.493000000000002,1.434375,-0.03911506049832064
0,31.493000000000002,1.4375,-0.03924285279180602
0,31.493000000000002,1.440625,-0.03937127227203228
0,31.493000000000002,1.44375,-0.03950032308333321
0,31.493000000000002,1.446875,-0.039630009405616146
0,31.493000000000002,1.45,-0.039760335454768515
0,31.493000000000002,1.453125,-0.03989130548307092
0,31.493000000000002,1.45625,-0.04002292377961701
0,31.493000000000002,1.459375,-0.040155194670740336
0,31.493000000000002,1.4625,-0.040288122520447986
0,31.493000000000002,1.465625,-0.040421711730861856
0,31.493000000000002,1.46875,-0.04055596674266689
0,31.493000000000002,1.471875,-0.040690892035567236
0,31.493000000000002,1.475,-0.04082649212874996
0,31.493000000000002,1.478125,-0.040962771581356784
0,31.493000000000002,1.48125,-0.041099734992963995
0,31.493000000000002,1.484375,-0.04123738700407056
0,31.493000000000002,1.4875,-0.041375732296595
0,31.493000000000002,1.490625,-0.041514775594380854
0,31.493000000000002,1.49375,-0.04165452166371119
0,31.493000000000002,1.496875,-0.04179497531383236
0,31.493000000000002,1.5,-0.041936141397487116
0,31.493000000000002,1.503125,-0.042078024811457476
0,31.493000000000002,1.50625,-0.04222063049711756
0,31.493000000000002,1.509375,-0.04236396344099646
0,31.493000000000002,1.5125000000000002,-0.04250802867535182
0,31.493000000000002,1.515625,-0.04265283127875387
0,31.493000000000002,1.51875,-0.04279837637668069
0,31.493000000000002,1.521875,-0.042944669142124685
0,31.493000000000002,1.525,-0.04309171479621062
0,31.493000000000002,1.5281250000000002,-0.043239518608825744
0,31.493000000000002,1.53125,-0.04338808589926188
0,31.493000000000002,1.534375,-0.04353742203687039
0,31.493000000000002,1.5375,-0.04368753244172978
0,31.493000000000002,1.540625,-0.04383842258532669
0,31.493000000000002,1.5437500000000002,-0.04399009799125061
0,31.493000000000002,1.546875,-0.04414256423590224
0,31.493000000000002,1.55,-0.044295826949216674
0,31.493000000000002,1.553125,-0.04444989181540104
0,31.493000000000002,1.55625,-0.04460476457368743
0,31.493000000000002,1.5593750000000002,-0.04476045101910151
0,31.493000000000002,1.5625,-0.04491695700324703
0,31.493000000000002,1.565625,-0.045074288435106954
0,31.493000000000002,1.56875,-0.04523245128186151
0,31.493000000000002,1.571875,-0.04539145156972367
0,31.493000000000002,1.5750000000000002,-0.045551295384792544
0,31.493000000000002,1.578125,-0.04571198887392519
0,31.493000000000002,1.58125,-0.045873538245627524
0,31.493000000000002,1.584375,-0.0460359497709645
0,31.493000000000002,1.5875,-0.046199229784490495
0,31.493000000000002,1.5906250000000002,-0.04636338468520023
0,31.493000000000002,1.59375,-0.046528420937500925
0,31.493000000000002,1.596875,-0.04669434507220622
0,31.493000000000002,1.6,-0.046861163687552505
0,31.493000000000002,1.603125,-0.047028883450238285
0,31.493000000000002,1.6062500000000002,-0.047197511096487337
0,31.493000000000002,1.609375,-0.04736705343313591
0,31.493000000000002,1.6125,-0.04753751733874546
0,31.493000000000002,1.615625,-0.04770890976474058
0,31.493000000000002,1.61875,-0.047881237736573684
0,31.493000000000002,1.6218750000000002,-0.048054508354916904
0,31.493000000000002,1.625,-0.04822872879688151
0,31.493000000000002,1.628125,-0.04840390631726655
0,31.493000000000002,1.63125,-0.04858004824983643
0,31.493000000000002,1.634375,-0.04875716200862888
0,31.493000000000002,1.6375000000000002,-0.048935255089294145
0,31.493000000000002,1.640625,-0.04911433507046554
0,31.493000000000002,1.64375,-0.04929440961516306
0,31.493000000000002,1.646875,-0.0494754864722301
0,31.493000000000002,1.65,-0.04965757347780466
0,31.493000000000002,1.6531250000000002,-0.04984067855682556
0,31.493000000000002,1.65625,-0.05002480972457436
0,31.493000000000002,1.659375,-0.05020997508825456
0,31.493000000000002,1.6625,-0.050396182848607654
0,31.493000000000002,1.665625,-0.050583441301568076
0,31.493000000000002,1.6687500000000002,-0.050771758839957055
0,31.493000000000002,1.671875,-0.050961143955216344
0,31.493000000000002,1.675,-0.0511516052391828
0,31.493000000000002,1.678125,-0.051343151385904125
0,31.493000000000002,1.68125,-0.0515357911934967
0,31.493000000000002,1.6843750000000002,-0.051729533566046204
0,31.493000000000002,1.6875,-0.051924387515551194
0,31.493000000000002,1.690625,-0.05212036216391075
0,31.493000000000002,1.69375,-0.052317466744955875
0,31.493000000000002,1.696875,-0.052515710606525726
0,31.493000000000002,1.7000000000000002,-0.052715103212588356
0,31.493000000000002,1.703125,-0.05291565414540615
0,31.493000000000002,1.70625,-0.05311737310774644
0,31.493000000000002,1.709375,-0.05332026992513623
0,31.493000000000002,1.7125,-0.053524354548161415
0,31.493000000000002,1.7156250000000002,-0.05372963705480968
0,31.493000000000002,1.71875,-0.05393612765285602
0,31.493000000000002,1.721875,-0.054143836682290454
0,31.493000000000002,1.725,-0.05435277461778578
0,31.493000000000002,1.728125,-0.05456295207120454
0,31.493000000000002,1.7312500000000002,-0.05477437979414262
0,31.493000000000002,1.734375,-0.05498706868050709
0,31.493000000000002,1.7375,-0.055201029769125956
0,31.493000000000002,1.740625,-0.05541627424638566
0,31.493000000000002,1.74375,-0.05563281344889304
0,31.493000000000002,1.7468750000000002,-0.05585065886615691
0,31.493000000000002,1.75,-0.056069822143283966
