"Current","Field","Frequency","Spectra"
0,41.1309,1.0,-0.02261926287673902
0,41.1309,1.003125,-0.02268727059136979
0,41.1309,1.00625,-0.022755608873579955
0,41.1309,1.009375,-0.02282428011519187
0,41.1309,1.0125,-0.022893286732639115
0,41.1309,1.015625,-0.022962631167308005
0,41.1309,1.01875,-0.023032315885885103
0,41.1309,1.021875,-0.02310234338071085
0,41.1309,1.025,-0.023172716170139503
0,41.1309,1.028125,-0.023243436798905386
0,41.1309,1.03125,-0.023314507838495747
0,41.1309,1.034375,-0.023385931887530215
0,41.1309,1.0375,-0.023457711572147134
0,41.1309,1.040625,-0.023529849546396846
0,41.1309,1.04375,-0.02360234849264204
0,41.1309,1.046875,-0.023675211121965398
0,41.1309,1.05,-0.02374844017458464
0,41.1309,1.053125,-0.023822038420275183
0,41.1309,1.05625,-0.02389600865880052
0,41.1309,1.059375,-0.02397035372035052
0,41.1309,1.0625,-0.024045076465987827
0,41.1309,1.065625,-0.02412017978810252
0,41.1309,1.06875,-0.024195666610875202
0,41.1309,1.071875,-0.024271539890748785
0,41.1309,1.075,-0.024347802616909078
0,41.1309,1.078125,-0.024424457811774356
0,41.1309,1.08125,-0.02450150853149422
0,41.1309,1.084375,-0.024578957866457876
0,41.1309,1.0875,-0.024656808941812068
0,41.1309,1.090625,-0.024735064917988867
0,41.1309,1.09375,-0.02481372899124356
0,41.1309,1.096875,-0.024892804394202817
0,41.1309,1.1,-0.024972294396423508
0,41.1309,1.103125,-0.025052202304962235
0,41.1309,1.10625,-0.025132531464955962
0,41.1309,1.109375,-0.025213285260213887
0,41.1309,1.1125,-0.025294467113820912
0,41.1309,1.115625,-0.025376080488752967
0,41.1309,1.11875,-0.025458128888504388
0,41.1309,1.121875,-0.025540615857727725
0,41.1309,1.125,-0.02562354498288619
0,41.1309,1.128125,-0.02570691989291907
0,41.1309,1.13125,-0.0257907442599205
0,41.1309,1.134375,-0.025875021799831734
0,41.1309,1.1375,-0.025959756273147398
0,41.1309,1.140625,-0.02604495148563595
0,41.1309,1.14375,-0.02613061128907472
0,41.1309,1.146875,-0.026216739581999927
0,41.1309,1.15,-0.026303340310472004
0,41.1309,1.153125,-0.026390417468856495
0,41.1309,1.15625,-0.02647797510062109
0,41.1309,1.159375,-0.02656601729914903
0,41.1309,1.1625,-0.026654548208569336
0,41.1309,1.165625,-0.026743572024604395
0,41.1309,1.16875,-0.02683309299543504
0,41.1309,1.171875,-0.026923115422583837
0,41.1309,1.175,-0.027013643661816883
0,41.1309,1.178125,-0.027104682124064583
0,41.1309,1.18125,-0.02719623527636198
0,41.1309,1.184375,-0.027288307642808946
0,41.1309,1.1875,-0.027380903805550885
0,41.1309,1.190625,-0.02747402840578035
0,41.1309,1.19375,-0.02756768614476023
0,41.1309,1.196875,-0.027661881784868957
0,41.1309,1.2,-0.027756620150668227
0,41.1309,1.203125,-0.02785190612999399
0,41.1309,1.20625,-0.027947744675071134
0,41.1309,1.209375,-0.028044140803652536
0,41.1309,1.2125,-0.02814109960018316
0,41.1309,1.215625,-0.028238626216989717
0,41.1309,1.21875,-0.028336725875496648
0,41.1309,1.221875,-0.02843540386746903
0,41.1309,1.225,-0.028534665556283256
0,41.1309,1.228125,-0.028634516378225998
0,41.1309,1.23125,-0.028734961843822394
0,41.1309,1.234375,-0.028836007539194058
0,41.1309,1.2375,-0.028937659127447793
0,41.1309,1.240625,-0.02903992235009586
0,41.1309,1.24375,-0.02914280302850847
0,41.1309,1.246875,-0.029246307065399567
0,41.1309,1.25,-0.029350440446346573
0,41.1309,1.253125,-0.02945520924134523
0,41.1309,1.25625,-0.029560619606400253
0,41.1309,1.259375,-0.029666677785152914
0,41.1309,1.2625,-0.029773390110546583
0,41.1309,1.265625,-0.02988076300653101
0,41.1309,1.26875,-0.029988802989806704
0,41.1309,1.271875,-0.030097516671610307
0,41.1309,1.275,-0.030206910759542203
0,41.1309,1.278125,-0.030316992059437352
0,41.1309,1.28125,-0.03042776747728078
0,41.1309,1.284375,-0.030539244021168692
0,41.1309,1.2875,-0.030651428803316737
0,41.1309,1.290625,-0.03076432904211649
0,41.1309,1.29375,-0.03087795206424172
0,41.1309,1.296875,-0.030992305306805603
