"Current","Field","Frequency","Spectra"
0,48.2697,1.0,-0.02386975887969304
0,48.2697,1.003125,-0.023936085706652108
0,48.2697,1.00625,-0.024002697257857888
0,48.2697,1.009375,-0.02406959525982764
0,48.2697,1.0125,-0.024136781453521657
0,48.2697,1.015625,-0.02420425759450926
0,48.2697,1.01875,-0.02427202545313742
0,48.2697,1.021875,-0.02434008681470194
0,48.2697,1.025,-0.02440844347962138
0,48.2697,1.028125,-0.024477097263613586
0,48.2697,1.03125,-0.024546049997875095
0,48.2697,1.034375,-0.024615303529263336
0,48.2697,1.0375,-0.024684859720481678
0,48.2697,1.040625,-0.024754720450267487
0,48.2697,1.04375,-0.02482488761358315
0,48.2697,1.046875,-0.024895363121810177
0,48.2697,1.05,-0.024966148902946378
0,48.2697,1.053125,-0.02503724690180633
0,48.2697,1.05625,-0.025108659080225037
0,48.2697,1.059375,-0.02518038741726492
0,48.2697,1.0625,-0.0252524339094262
0,48.2697,1.065625,-0.02532480057086074
0,48.2697,1.06875,-0.025397489433589455
0,48.2697,1.071875,-0.025470502547723328
0,48.2697,1.075,-0.02554384198168804
0,48.2697,1.078125,-0.025617509822452502
0,48.2697,1.08125,-0.025691508175761053
0,48.2697,1.084375,-0.02576583916636977
0,48.2697,1.0875,-0.025840504938286643
0,48.2697,1.090625,-0.025915507655015952
0,48.2697,1.09375,-0.025990849499806744
0,48.2697,1.096875,-0.026066532675905633
0,48.2697,1.1,-0.026142559406813943
0,48.2697,1.103125,-0.026218931936549398
0,48.2697,1.10625,-0.026295652529912214
0,48.2697,1.109375,-0.02637272347275604
0,48.2697,1.1125,-0.026450147072263466
0,48.2697,1.115625,-0.02652792565722659
0,48.2697,1.11875,-0.026606061578332455
0,48.2697,1.121875,-0.0266845572084536
0,48.2697,1.125,-0.02676341494294382
0,48.2697,1.128125,-0.026842637199939217
0,48.2697,1.13125,-0.02692222642066478
0,48.2697,1.134375,-0.027002185069746443
0,48.2697,1.1375,-0.027082515635528836
0,48.2697,1.140625,-0.027163220630398967
0,48.2697,1.14375,-0.02724430259111571
0,48.2697,1.146875,-0.02732576407914547
0,48.2697,1.15,-0.027407607681004132
0,48.2697,1.153125,-0.02748983600860528
0,48.2697,1.15625,-0.027572451699615044
0,48.2697,1.159375,-0.0276554574178135
0,48.2697,1.1625,-0.027738855853463085
0,48.2697,1.165625,-0.027822649723683927
0,48.2697,1.16875,-0.027906841772836245
0,48.2697,1.171875,-0.027991434772910294
0,48.2697,1.175,-0.028076431523923633
0,48.2697,1.178125,-0.028161834854326183
0,48.2697,1.18125,-0.02824764762141318
0,48.2697,1.184375,-0.028333872711746148
0,48.2697,1.1875,-0.02842051304158215
0,48.2697,1.190625,-0.028507571557311484
0,48.2697,1.19375,-0.028595051235904133
0,48.2697,1.196875,-0.02868295508536503
0,48.2697,1.2,-0.02877128614519847
0,48.2697,1.203125,-0.028860047486881805
0,48.2697,1.20625,-0.028949242214348754
0,48.2697,1.209375,-0.02903887346448248
0,48.2697,1.2125,-0.02912894440761878
0,48.2697,1.215625,-0.029219458248059507
0,48.2697,1.21875,-0.029310418224596586
0,48.2697,1.221875,-0.029401827611046826
0,48.2697,1.225,-0.029493689716797875
0,48.2697,1.228125,-0.029586007887365633
0,48.2697,1.23125,-0.029678785504963157
0,48.2697,1.234375,-0.029772025989081737
0,48.2697,1.2375,-0.029865732797084155
0,48.2697,1.240625,-0.029959909424810596
0,48.2697,1.24375,-0.030054559407197513
0,48.2697,1.246875,-0.03014968631890974
0,48.2697,1.25,-0.03024529377498622
0,48.2697,1.253125,-0.030341385431499782
0,48.2697,1.25625,-0.0304379649862312
0,48.2697,1.259375,-0.030535036179358026
0,48.2697,1.2625,-0.030632602794158626
0,48.2697,1.265625,-0.030730668657731545
0,48.2697,1.26875,-0.030829237641731073
0,48.2697,1.271875,-0.03092831366311903
0,48.2697,1.275,-0.031027900684933427
0,48.2697,1.278125,-0.031128002717074423
