"Current","Field","Frequency","Spectra"
0,37.0313,1.0,-0.02339941625002926
0,37.0313,1.003125,-0.023465681663211415
0,37.0313,1.00625,-0.023532239782824163
0,37.0313,1.009375,-0.0235990924586923
0,37.0313,1.0125,-0.023666241556924962
0,37.0313,1.015625,-0.023733688960112017
0,37.0313,1.01875,-0.02380143656752351
0,37.0313,1.021875,-0.023869486295312343
0,37.0313,1.025,-0.023937840076720195
0,37.0313,1.028125,-0.024006499862286753
0,37.0313,1.03125,-0.024075467620062338
0,37.0313,1.034375,-0.024144745335823906
0,37.0313,1.0375,-0.024214335013294706
0,37.0313,1.040625,-0.02428423867436745
0,37.0313,1.04375,-0.02435445835933113
0,37.0313,1.046875,-0.02442499612710162
0,37.0313,1.05,-0.02449585405545604
0,37.0313,1.053125,-0.02456703424127112
0,37.0313,1.05625,-0.024638538800765414
0,37.0313,1.059375,-0.024710369869745695
0,37.0313,1.0625,-0.024782529603857382
0,37.0313,1.065625,-0.02485502017883925
0,37.0313,1.06875,-0.024927843790782486
0,37.0313,1.071875,-0.025001002656394117
0,37.0313,1.075,-0.02507449901326495
0,37.0313,1.078125,-0.02514833512014212
0,37.0313,1.08125,-0.025222513257206293
0,37.0313,1.084375,-0.02529703572635375
0,37.0313,1.0875,-0.025371904851483294
0,37.0313,1.090625,-0.02544712297878822
0,37.0313,1.09375,-0.025522692477053327
0,37.0313,1.096875,-0.025598615737957235
0,37.0313,1.1,-0.025674895176379955
0,37.0313,1.103125,-0.025751533230716054
0,37.0313,1.10625,-0.025828532363193213
0,37.0313,1.109375,-0.025905895060196627
0,37.0313,1.1125,-0.025983623832599154
0,37.0313,1.115625,-0.02606172121609741
0,37.0313,1.11875,-0.02614018977155406
0,37.0313,1.121875,-0.026219032085346164
0,37.0313,1.125,-0.026298250769720016
0,37.0313,1.128125,-0.026377848463152394
0,37.0313,1.13125,-0.026457827830718504
0,37.0313,1.134375,-0.026538191564466785
0,37.0313,1.1375,-0.02661894238380055
0,37.0313,1.140625,-0.026700083035866806
0,37.0313,1.14375,-0.02678161629595233
0,37.0313,1.146875,-0.026863544967887218
0,37.0313,1.15,-0.026945871884456067
0,37.0313,1.153125,-0.027028599907816853
0,37.0313,1.15625,-0.027111731929927895
0,37.0313,1.159375,-0.027195270872982905
0,37.0313,1.1625,-0.0272792196898544
0,37.0313,1.165625,-0.027363581364545718
0,37.0313,1.16875,-0.027448358912651724
0,37.0313,1.171875,-0.027533555381828473
0,37.0313,1.175,-0.02761917385227205
0,37.0313,1.178125,-0.0277052174372068
0,37.0313,1.18125,-0.027791689283383235
0,37.0313,1.184375,-0.027878592571585634
0,37.0313,1.1875,-0.027965930517149896
0,37.0313,1.190625,-0.028053706370491534
0,37.0313,1.19375,-0.02814192341764442
0,37.0313,1.196875,-0.02823058498081026
0,37.0313,1.2,-0.028319694418919204
0,37.0313,1.203125,-0.02840925512820178
0,37.0313,1.20625,-0.02849927054277255
0,37.0313,1.209375,-0.02858974413522563
0,37.0313,1.2125,-0.028680679417242512
0,37.0313,1.215625,-0.028772079940212397
0,37.0313,1.21875,-0.02886394929586538
0,37.0313,1.221875,-0.028956291116918755
0,37.0313,1.225,-0.029049109077736963
0,37.0313,1.228125,-0.02914240689500528
0,37.0313,1.23125,-0.02923618832841776
0,37.0313,1.234375,-0.02933045718137967
0,37.0313,1.2375,-0.029425217301724926
0,37.0313,1.240625,-0.0295204725824489
0,37.0313,1.24375,-0.029616226962456756
0,37.0313,1.246875,-0.02971248442732812
0,37.0313,1.25,-0.029809249010098134
0,37.0313,1.253125,-0.02990652479205553
0,37.0313,1.25625,-0.030004315903558152
0,37.0313,1.259375,-0.030102626524866255
0,37.0313,1.2625,-0.03020146088699428
0,37.0313,1.265625,-0.030300823272581247
0,37.0313,1.26875,-0.030400718016780695
0,37.0313,1.271875,-0.030501149508170296
0,37.0313,1.275,-0.030602122189681884
0,37.0313,1.278125,-0.030703640559552443
0,37.0313,1.28125,-0.030805709172296462
0,37.0313,1.284375,-0.030908332639700435
0,37.0313,1.2875,-0.031011515631839973
0,37.0313,1.290625,-0.031115262878120154
0,37.0313,1.29375,-0.031219579168339874
0,37.0313,1.296875,-0.03132446935378059
0,37.0313,1.3,-0.03142993834832042
0,37.0313,1.303125,-0.03153599112957415
0,37.0313,1.30625,-0.031642632740059816
0,37.0313,1.309375,-0.03174986828839274
0,37.0313,1.3125,-0.031857702950507674
0,37.0313,1.315625,-0.031966141970909856
0,37.0313,1.31875,-0.03207519066395586
0,37.0313,1.321875,-0.032184854415164985
0,37.0313,1.325,-0.03229513868256214
0,37.0313,1.328125,-0.03240604899805297
0,37.0313,1.33125,-0.03251759096883235
0,37.0313,1.334375,-0.032629770278827
0,37.0313,1.3375,-0.03274259269017334
0,37.0313,1.340625,-0.03285606404473155
0,37.0313,1.34375,-0.03297019026563681
0,37.0313,1.346875,-0.03308497735888893
0,37.0313,1.35,-0.03320043141498138
0,37.0313,1.353125,-0.03331655861057093
0,37.0313,1.35625,-0.03343336521018908
0,37.0313,1.359375,-0.0335508575679964
0,37.0313,1.3625,-0.033669042129581286
0,37.0313,1.365625,-0.03378792543380412
0,37.0313,1.36875,-0.03390751411468854
0,37.0313,1.371875,-0.0340278149033609
0,37.0313,1.375,-0.03414883463003956
0,37.0313,1.378125,-0.0342705802260754
0,37.0313,1.38125,-0.034393058726045214
0,37.0313,1.384375,-0.034516277269899365
0,37.0313,1.3875,-0.034640243105165655
0,37.0313,1.390625,-0.03476496358921075
0,37.0313,1.39375,-0.03489044619156127
0,37.0313,1.396875,-0.035016698496286094
0,37.0313,1.4,-0.03514372820444191
0,37.0313,1.403125,-0.0352715431365839
0,37.0313,1.40625,-0.03540015123534359
0,37.0313,1.409375,-0.03552956056807592
0,37.0313,1.4125,-0.03565977932957771
0,37.0313,1.415625,-0.035790815844879705
0,37.0313,1.41875,-0.03592267857211464
0,37.0313,1.421875,-0.0360553761054634
0,37.0313,1.425,-0.03618891717818212
0,37.0313,1.428125,-0.03632331066571251
0,37.0313,1.43125,-0.03645856558887806
0,37.0313,1.434375,-0.03659469111716904
0,37.0313,1.4375,-0.036731696572118826
0,37.0313,1.440625,-0.03686959143077478
0,37.0313,1.44375,-0.03700838532926647
0,37.0313,1.446875,-0.03714808806647447
0,37.0313,1.45,-0.03728870960780296
0,37.0313,1.453125,-0.03743026008905948
0,37.0313,1.45625,-0.03757274982044529
0,37.0313,1.459375,-0.03771618929065993
0,37.0313,1.4625,-0.037860589171123775
