"Current","Field","Frequency","Spectra"
0,17.248399999999997,1.0,-0.02479633965530158
0,17.248399999999997,1.003125,-0.024861133063138797
0,17.248399999999997,1.00625,-0.024926181555854316
0,17.248399999999997,1.009375,-0.0249914864723538
0,17.248399999999997,1.0125,-0.025057049160296142
0,17.248399999999997,1.015625,-0.025122870976161588
0,17.248399999999997,1.01875,-0.02518895328532064
0,17.248399999999997,1.021875,-0.025255297462103508
0,17.248399999999997,1.025,-0.02532190488987016
0,17.248399999999997,1.028125,-0.0253887769610811
0,17.248399999999997,1.03125,-0.025455915077368673
0,17.248399999999997,1.034375,-0.025523320649609115
0,17.248399999999997,1.0375,-0.025590995097995207
0,17.248399999999997,1.040625,-0.025658939852109566
0,17.248399999999997,1.04375,-0.02572715635099869
0,17.248399999999997,1.046875,-0.025795646043247557
0,17.248399999999997,1.05,-0.025864410387055007
0,17.248399999999997,1.053125,-0.025933450850309788
0,17.248399999999997,1.05625,-0.026002768910667228
0,17.248399999999997,1.059375,-0.026072366055626715
0,17.248399999999997,1.0625,-0.026142243782609785
0,17.248399999999997,1.065625,-0.026212403599039032
0,17.248399999999997,1.06875,-0.026282847022417653
0,17.248399999999997,1.071875,-0.026353575580409704
0,17.248399999999997,1.075,-0.026424590810921276
0,17.248399999999997,1.078125,-0.026495894262182153
0,17.248399999999997,1.08125,-0.026567487492828456
0,17.248399999999997,1.084375,-0.0266393720719859
0,17.248399999999997,1.0875,-0.026711549579353903
0,17.248399999999997,1.090625,-0.026784021605290427
0,17.248399999999997,1.09375,-0.02685678975089762
0,17.248399999999997,1.096875,-0.026929855628108287
0,17.248399999999997,1.1,-0.027003220859773122
0,17.248399999999997,1.103125,-0.0270768870797487
0,17.248399999999997,1.10625,-0.027150855932986464
0,17.248399999999997,1.109375,-0.027225129075622304
0,17.248399999999997,1.1125,-0.02729970817506721
0,17.248399999999997,1.115625,-0.0273745949100986
0,17.248399999999997,1.11875,-0.027449790970952525
0,17.248399999999997,1.121875,-0.02752529805941685
0,17.248399999999997,1.125,-0.027601117888925174
0,17.248399999999997,1.128125,-0.02767725218465172
0,17.248399999999997,1.13125,-0.02775370268360709
0,17.248399999999997,1.134375,-0.027830471134734847
0,17.248399999999997,1.1375,-0.027907559299009194
0,17.248399999999997,1.140625,-0.027984968949533336
0,17.248399999999997,1.14375,-0.02806270187163899
0,17.248399999999997,1.146875,-0.028140759862986694
0,17.248399999999997,1.15,-0.028219144733667063
0,17.248399999999997,1.153125,-0.028297858306303166
0,17.248399999999997,1.15625,-0.02837690241615362
0,17.248399999999997,1.159375,-0.028456278911216937
0,17.248399999999997,1.1625,-0.02853598965233663
0,17.248399999999997,1.165625,-0.028616036513307443
