"Current","Field","Frequency","Spectra"
0,32.4082,1.0,-0.023705202181365487
0,32.4082,1.003125,-0.023771515470862932
0,32.4082,1.00625,-0.02383811527189192
0,32.4082,1.009375,-0.023905003328978772
0,32.4082,1.0125,-0.023972181401207028
0,32.4082,1.015625,-0.02403965126238257
0,32.4082,1.01875,-0.0241074147012012
0,32.4082,1.021875,-0.02417547352141879
0,32.4082,1.025,-0.024243829542023997
0,32.4082,1.028125,-0.024312484597413603
0,32.4082,1.03125,-0.02438144053757058
0,32.4082,1.034375,-0.024450699228244804
0,32.4082,1.0375,-0.024520262551136693
0,32.4082,1.040625,-0.024590132404083583
0,32.4082,1.04375,-0.02466031070124905
0,32.4082,1.046875,-0.024730799373315203
0,32.4082,1.05,-0.024801600367677926
0,32.4082,1.053125,-0.0248727156486453
0,32.4082,1.05625,-0.024944147197639086
0,32.4082,1.059375,-0.025015897013399457
0,32.4082,1.0625,-0.025087967112192966
0,32.4082,1.065625,-0.025160359528023837
0,32.4082,1.06875,-0.02523307631284867
0,32.4082,1.071875,-0.025306119536794673
0,32.4082,1.075,-0.025379491288381333
0,32.4082,1.078125,-0.025453193674745758
0,32.4082,1.08125,-0.02552722882187168
0,32.4082,1.084375,-0.02560159887482223
0,32.4082,1.0875,-0.025676305997976608
0,32.4082,1.090625,-0.025751352375270542
0,32.4082,1.09375,-0.02582674021044088
0,32.4082,1.096875,-0.025902471727274206
0,32.4082,1.1,-0.0259785491698596
0,32.4082,1.103125,-0.026054974802845764
0,32.4082,1.10625,-0.02613175091170236
0,32.4082,1.109375,-0.026208879802985915
0,32.4082,1.1125,-0.02628636380461014
0,32.4082,1.115625,-0.026364205266121016
0,32.4082,1.11875,-0.02644240655897652
0,32.4082,1.121875,-0.026520970076831227
0,32.4082,1.125,-0.026599898235825824
0,32.4082,1.128125,-0.02667919347488172
0,32.4082,1.13125,-0.026758858256000762
0,32.4082,1.134375,-0.026838895064570278
0,32.4082,1.1375,-0.02691930640967348
0,32.4082,1.140625,-0.027000094824405362
0,32.4082,1.14375,-0.027081262866194257
0,32.4082,1.146875,-0.02716281311712912
0,32.4082,1.15,-0.02724474818429275
0,32.4082,1.153125,-0.02732707070010097
0,32.4082,1.15625,-0.02740978332264799
0,32.4082,1.159375,-0.027492888736058055
0,32.4082,1.1625,-0.02757638965084351
0,32.4082,1.165625,-0.02766028880426951
0,32.4082,1.16875,-0.0277445889607254
0,32.4082,1.171875,-0.027829292912103
0,32.4082,1.175,-0.027914403478181925
0,32.4082,1.178125,-0.027999923507022146
0,32.4082,1.18125,-0.028085855875363927
0,32.4082,1.184375,-0.028172203489035274
0,32.4082,1.1875,-0.028258969283367148
0,32.4082,1.190625,-0.028346156223616564
0,32.4082,1.19375,-0.028433767305397758
0,32.4082,1.196875,-0.0285218055551218
0,32.4082,1.2,-0.02861027403044443
0,32.4082,1.203125,-0.028699175820722803
0,32.4082,1.20625,-0.028788514047481045
0,32.4082,1.209375,-0.02887829186488485
0,32.4082,1.2125,-0.0289685124602256
0,32.4082,1.215625,-0.029059179054413856
0,32.4082,1.21875,-0.029150294902482707
0,32.4082,1.221875,-0.029241863294101143
0,32.4082,1.225,-0.02933388755409774
0,32.4082,1.228125,-0.029426371042994837
0,32.4082,1.23125,-0.029519317157553508
0,32.4082,1.234375,-0.029612729331329562
0,32.4082,1.2375,-0.02970661103524095
0,32.4082,1.240625,-0.02980096577814674
0,32.4082,1.24375,-0.029895797107437987
0,32.4082,1.246875,-0.029991108609640847
0,32.4082,1.25,-0.030086903911032217
0,32.4082,1.253125,-0.030183186678268144
0,32.4082,1.25625,-0.03027996061902548
0,32.4082,1.259375,-0.030377229482656996
0,32.4082,1.2625,-0.030474997060860376
0,32.4082,1.265625,-0.030573267188361335
0,32.4082,1.26875,-0.03067204374361143
0,32.4082,1.271875,-0.03077133064950073
0,32.4082,1.275,-0.03087113187408588
0,32.4082,1.278125,-0.03097145143133389
0,32.4082,1.28125,-0.031072293381882086
