"Current","Field","Frequency","Spectra"
0,30.9598,1.0,-0.022622385446208072
0,30.9598,1.003125,-0.022690088128234
0,30.9598,1.00625,-0.022758116103677305
0,30.9598,1.009375,-0.022826471678403588
0,30.9598,1.0125,-0.0228951571813589
0,30.9598,1.015625,-0.022964174964880634
0,30.9598,1.01875,-0.023033527405013837
0,30.9598,1.021875,-0.023103216901832844
0,30.9598,1.025,-0.023173245879768545
0,30.9598,1.028125,-0.023243616787941287
0,30.9598,1.03125,-0.023314332100499498
0,30.9598,1.034375,-0.02338539431696428
0,30.9598,1.0375,-0.023456805962580034
0,30.9598,1.040625,-0.023528569588671066
0,30.9598,1.04375,-0.023600687773004718
0,30.9598,1.046875,-0.0236731631201607
0,30.9598,1.05,-0.023745998261907094
0,30.9598,1.053125,-0.023819195857582957
0,30.9598,1.05625,-0.02389275859448775
0,30.9598,1.059375,-0.023966689188277882
0,30.9598,1.0625,-0.02404099038337012
0,30.9598,1.065625,-0.02411566495335251
0,30.9598,1.06875,-0.024190715701402615
0,30.9598,1.071875,-0.02426614546071331
0,30.9598,1.075,-0.02434195709492648
0,30.9598,1.078125,-0.02441815349857443
0,30.9598,1.08125,-0.024494737597529622
0,30.9598,1.084375,-0.024571712349462507
0,30.9598,1.0875,-0.024649080744307907
0,30.9598,1.090625,-0.02472684580474004
0,30.9598,1.09375,-0.024805010586656313
0,30.9598,1.096875,-0.024883578179670254
0,30.9598,1.1,-0.024962551707613603
0,30.9598,1.103125,-0.025041934329047826
0,30.9598,1.10625,-0.02512172923778537
0,30.9598,1.109375,-0.025201939663420693
0,30.9598,1.1125,-0.025282568871871473
0,30.9598,1.115625,-0.02536362016593005
0,30.9598,1.11875,-0.025445096885825486
0,30.9598,1.121875,-0.0255270024097964
0,30.9598,1.125,-0.025609340154674823
0,30.9598,1.128125,-0.025692113576481428
0,30.9598,1.13125,-0.025775326171032214
0,30.9598,1.134375,-0.025858981474557056
0,30.9598,1.1375,-0.025943083064330408
0,30.9598,1.140625,-0.026027634559314245
0,30.9598,1.14375,-0.026112639620813848
0,30.9598,1.146875,-0.02619810195314643
0,30.9598,1.15,-0.026284025304322976
0,30.9598,1.153125,-0.026370413466743903
0,30.9598,1.15625,-0.026457270277908312
0,30.9598,1.159375,-0.026544599621137713
0,30.9598,1.1625,-0.0266324054263142
0,30.9598,1.165625,-0.026720691670633515
0,30.9598,1.16875,-0.026809462379373507
0,30.9598,1.171875,-0.026898721626678092
0,30.9598,1.175,-0.02698847353635731
0,30.9598,1.178125,-0.027078722282703797
0,30.9598,1.18125,-0.027169472091325916
0,30.9598,1.184375,-0.02726072723999834
0,30.9598,1.1875,-0.027352492059529995
0,30.9598,1.190625,-0.02744477093465025
0,30.9598,1.19375,-0.027537568304913555
0,30.9598,1.196875,-0.02763088866562297
0,30.9598,1.2,-0.027724736568773237
0,30.9598,1.203125,-0.027819116624013655
0,30.9598,1.20625,-0.027914033499631428
0,30.9598,1.209375,-0.028009491923555906
0,30.9598,1.2125,-0.028105496684384203
0,30.9598,1.215625,-0.028202052632428913
0,30.9598,1.21875,-0.028299164680788223
0,30.9598,1.221875,-0.0283968378064392
0,30.9598,1.225,-0.028495077051354768
0,30.9598,1.228125,-0.02859388752364492
0,30.9598,1.23125,-0.028693274398722872
0,30.9598,1.234375,-0.028793242920496755
0,30.9598,1.2375,-0.028893798402587496
0,30.9598,1.240625,-0.028994946229573614
0,30.9598,1.24375,-0.029096691858263524
0,30.9598,1.246875,-0.029199040818996214
0,30.9598,1.25,-0.029301998716970857
0,30.9598,1.253125,-0.029405571233606268
0,30.9598,1.25625,-0.029509764127930896
0,30.9598,1.259375,-0.029614583238004207
0,30.9598,1.2625,-0.02972003448237026
0,30.9598,1.265625,-0.02982612386154427
0,30.9598,1.26875,-0.02993285745953321
0,30.9598,1.271875,-0.030040241445391136
0,30.9598,1.275,-0.03014828207481033
0,30.9598,1.278125,-0.030256985691749165
0,30.9598,1.28125,-0.030366358730097624
0,30.9598,1.284375,-0.03047640771538165
0,30.9598,1.2875,-0.030587139266507118
0,30.9598,1.290625,-0.030698560097544837
0,30.9598,1.29375,-0.030810677019557385
0,30.9598,1.296875,-0.03092349694246914
0,30.9598,1.3,-0.03103702687698057
0,30.9598,1.303125,-0.03115127393652807
0,30.9598,1.30625,-0.03126624533929057
0,30.9598,1.309375,-0.031381948410244255
0,30.9598,1.3125,-0.031498390583266596
0,30.9598,1.315625,-0.031615579403291294
0,30.9598,1.31875,-0.031733522528515364
0,30.9598,1.321875,-0.031852227732659895
0,30.9598,1.325,-0.03197170290728609
0,30.9598,1.328125,-0.03209195606416792
0,30.9598,1.33125,-0.03221299533772323
0,30.9598,1.334375,-0.03233482898750486
0,30.9598,1.3375,-0.032457465400753456
0,30.9598,1.340625,-0.03258091309501386
0,30.9598,1.34375,-0.032705180720816705
0,30.9598,1.346875,-0.032830277064427336
0,30.9598,1.35,-0.03295621105066382
0,30.9598,1.353125,-0.03308299174578612
0,30.9598,1.35625,-0.033210628360458516
0,30.9598,1.359375,-0.03333913025278735
0,30.9598,1.3625,-0.03346850693143638
0,30.9598,1.365625,-0.03359876805882199
0,30.9598,1.36875,-0.03372992345439054
0,30.9598,1.371875,-0.03386198309798044
0,30.9598,1.375,-0.033994957133271324
0,30.9598,1.378125,-0.03412885587132291
0,30.9598,1.38125,-0.03426368979420636
0,30.9598,1.384375,-0.03439946955873081
0,30.9598,1.3875,-0.03453620600026788
0,30.9598,1.390625,-0.034673910136677276
0,30.9598,1.39375,-0.03481259317233631
0,30.9598,1.396875,-0.03495226650227677
0,30.9598,1.4,-0.035092941716432145
0,30.9598,1.403125,-0.03523463060399878
0,30.9598,1.40625,-0.0353773451579142
0,30.9598,1.409375,-0.035521097579456554
0,30.9598,1.4125,-0.03566590028296852
0,30.9598,1.415625,-0.03581176590070981
0,30.9598,1.41875,-0.03595870728784214
0,30.9598,1.421875,-0.03610673752755074
0,30.9598,1.425,-0.03625586993630674
0,30.9598,1.428125,-0.03640611806927482
0,30.9598,1.43125,-0.036557495725870644
0,30.9598,1.434375,-0.03671001695547287
0,30.9598,1.4375,-0.0368636960632944
0,30.9598,1.440625,-0.03701854761641822
0,30.9598,1.44375,-0.0371745864500028
0,30.9598,1.446875,-0.03733182767366261
0,30.9598,1.45,-0.03749028667802917
0,30.9598,1.453125,-0.037649979141498535
0,30.9598,1.45625,-0.03781092103717125
0,30.9598,1.459375,-0.037973128639990805
0,30.9598,1.4625,-0.03813661853408706
0,30.9598,1.465625,-0.03830140762033139
0,30.9598,1.46875,-0.03846751312411023
0,30.9598,1.471875,-0.03863495260332421
0,30.9598,1.475,-0.038803743956620305
0,30.9598,1.478125,-0.038973905431864485
0,30.9598,1.48125,-0.039145455634862915
0,30.9598,1.484375,-0.03931841353833966
0,30.9598,1.4875,-0.03949279849117951
0,30.9598,1.490625,-0.039668630227944715
0,30.9598,1.49375,-0.03984592887867453
0,30.9598,1.496875,-0.040024714978977145
0,30.9598,1.5,-0.040205009480423506
0,30.9598,1.503125,-0.04038683376125338
0,30.9598,1.50625,-0.04057020963740383
0,30.9598,1.509375,-0.04075515937387114
0,30.9598,1.5125000000000002,-0.04094170569641718
0,30.9598,1.515625,-0.04112987180363181
0,30.9598,1.51875,-0.041319681379363676
0,30.9598,1.521875,-0.04151115860553126
0,30.9598,1.525,-0.04170432817532754
0,30.9598,1.5281250000000002,-0.04189921530683147
0,30.9598,1.53125,-0.04209584575703981
0,30.9598,1.534375,-0.042294245836334295
0,30.9598,1.5375,-0.04249444242339808
0,30.9598,1.540625,-0.042696462980597615
0,30.9598,1.5437500000000002,-0.04290033556984545
0,30.9598,1.546875,-0.043106088868960335
0,30.9598,1.55,-0.04331375218854208
0,30.9598,1.553125,-0.04352335548937851
0,30.9598,1.55625,-0.04373492940040279
0,30.9598,1.5593750000000002,-0.043948505237220485
0,30.9598,1.5625,-0.044164115021225116
0,30.9598,1.565625,-0.044381791499323725
0,30.9598,1.56875,-0.04460156816429209
0,30.9598,1.571875,-0.04482347927578253
0,30.9598,1.5750000000000002,-0.0450475598820061
0,30.9598,1.578125,-0.04527384584211252
0,30.9598,1.58125,-0.04550237384929247
0,30.9598,1.584375,-0.04573318145462636
0,30.9598,1.5875,-0.045966307091706064
0,30.9598,1.5906250000000002,-0.046201790102055926
0,30.9598,1.59375,-0.046439670761380517
0,30.9598,1.596875,-0.04667999030666809
0,30.9598,1.6,-0.04692279096417854
0,30.9598,1.603125,-0.047168115978346775
0,30.9598,1.6062500000000002,-0.04741600964163278
0,30.9598,1.609375,-0.04766651732535049
0,30.9598,1.6125,-0.04791968551150962
0,30.9598,1.615625,-0.04817556182570417
0,30.9598,1.61875,-0.048434195071083826
0,30.9598,1.6218750000000002,-0.048695635263444795
0,30.9598,1.625,-0.04895993366747756
0,30.9598,1.628125,-0.049227142834211285
0,30.9598,1.63125,-0.04949731663969399
0,30.9598,1.634375,-0.04977051032495053
0,30.9598,1.6375000000000002,-0.05004678053726036
0,30.9598,1.640625,-0.050326185372798656
0,30.9598,1.64375,-0.05060878442068581
0,30.9598,1.646875,-0.05089463880849058
0,30.9598,1.65,-0.05118381124923431
0,30.9598,1.6531250000000002,-0.05147636608994427
0,30.9598,1.65625,-0.051772369361804835
0,30.9598,1.659375,-0.052071888831957416
0,30.9598,1.6625,-0.05237499405699954
0,30.9598,1.665625,-0.05268175643823577
0,30.9598,1.6687500000000002,-0.05299224927873349
0,30.9598,1.671875,-0.053306547842236596
0,30.9598,1.675,-0.053624729413992864
0,30.9598,1.678125,-0.05394687336354872
0,30.9598,1.68125,-0.05427306120956785
0,30.9598,1.6843750000000002,-0.05460337668672918
0,30.9598,1.6875,-0.054937905814759935
0,30.9598,1.690625,-0.05527673696966025
0,30.9598,1.69375,-0.05561996095717393
0,30.9598,1.696875,-0.05596767108856145
0,30.9598,1.7000000000000002,-0.056319963258728505
0,30.9598,1.703125,-0.05667693602676318
0,30.9598,1.70625,-0.05703869069893363
0,30.9598,1.709375,-0.057405331414194675
0,30.9598,1.7125,-0.05777696523225113
0,30.9598,1.7156250000000002,-0.05815370222422108
0,30.9598,1.71875,-0.05853565556593941
0,30.9598,1.721875,-0.0589229416339381
0,30.9598,1.725,-0.05931568010413324
0,30.9598,1.728125,-0.05971399405324465
0,30.9598,1.7312500000000002,-0.060118010062966014
0,30.9598,1.734375,-0.060527858326895424
0,30.9598,1.7375,-0.06094367276022895
0,30.9598,1.740625,-0.06136559111220678
0,30.9598,1.74375,-0.06179375508129255
0,30.9598,1.7468750000000002,-0.062228310433051534
0,30.9598,1.75,-0.06266940712067844
0,30.9598,1.753125,-0.06311719940810998
0,30.9598,1.75625,-0.06357184599563598
0,30.9598,1.759375,-0.06403351014790376
0,30.9598,1.7625000000000002,-0.0645023598241851
0,30.9598,1.765625,-0.06497856781074776
0,30.9598,1.76875,-0.06546231185514585
0,30.9598,1.771875,-0.06595377480220617
0,30.9598,1.775,-0.06645314473145394
0,30.9598,1.7781250000000002,-0.06696061509567743
0,30.9598,1.78125,-0.0674763848602849
0,30.9598,1.784375,-0.06800065864305832
0,30.9598,1.7875,-0.06853364685384772
0,30.9598,1.790625,-0.06907556583369091
0,30.9598,1.7937500000000002,-0.06962663799277138
